ds,y
2020-01-01,378.2589111328125
2020-01-02,386.3822021484375
2020-01-03,380.3115234375
2020-01-06,371.9261474609375
2020-01-07,365.2004089355469
2020-01-08,364.8946838378906
2020-01-09,367.0783386230469
2020-01-10,377.5164794921875
2020-01-13,390.6622619628906
2020-01-14,393.4573974609375
2020-01-15,396.9949645996094
2020-01-16,394.8986206054688
2020-01-17,396.8201904296875
2020-01-20,403.720703125
2020-01-21,403.2402648925781
2020-01-22,423.5049743652344
2020-01-23,430.5364685058594
2020-01-24,429.31353759765625
2020-01-27,429.1388549804688
2020-01-28,429.8813171386719
2020-01-29,428.3964538574219
2020-01-30,426.3437805175781
2020-01-31,428.7021484375
2020-02-03,415.5563354492188
2020-02-04,419.9237365722656
2020-02-05,423.8543395996094
2020-02-06,428.6147766113281
2020-02-07,424.334716796875
2020-02-10,409.2672424316406
2020-02-11,412.06243896484375
2020-02-12,403.371337890625
2020-02-13,397.8247985839844
2020-02-14,397.99945068359375
2020-02-17,388.6968688964844
2020-02-18,389.0899963378906
2020-02-19,387.7361145019531
2020-02-20,382.8446044921875
2020-02-24,380.5299377441406
2020-02-25,377.603759765625
2020-02-26,376.380859375
2020-02-27,376.9049987792969
2020-02-28,370.1791687011719
2020-03-02,371.5331115722656
2020-03-03,364.763671875
2020-03-04,367.2967529296875
2020-03-05,364.3705749511719
2020-03-06,359.217041015625
2020-03-09,339.5638427734375
2020-03-11,334.62872314453125
2020-03-12,322.8804931640625
2020-03-13,319.95440673828125
2020-03-16,305.7602844238281
2020-03-17,284.4474792480469
2020-03-18,264.92529296875
2020-03-19,240.29331970214844
2020-03-20,236.10061645507807
2020-03-23,208.3613128662109
2020-03-24,196.614990234375
2020-03-25,206.689697265625
2020-03-26,206.37342834472656
2020-03-27,210.52981567382807
2020-03-30,196.5698089599609
2020-03-31,207.5028839111328
2020-04-01,210.2587432861328
2020-04-03,204.1145477294922
2020-04-07,201.1328125
2020-04-08,197.83477783203125
2020-04-09,198.6931610107422
2020-04-13,200.229248046875
2020-04-15,203.5272216796875
2020-04-16,206.10238647460932
2020-04-17,204.9729461669922
2020-04-20,212.51768493652344
2020-04-21,202.26226806640625
2020-04-22,194.22055053710932
2020-04-23,194.17535400390625
2020-04-24,192.09718322753903
2020-04-27,186.6758270263672
2020-04-28,183.06158447265625
2020-04-29,187.8956298828125
2020-04-30,206.37342834472656
2020-05-04,202.6236724853516
2020-05-05,200.0485076904297
2020-05-06,212.38214111328125
2020-05-07,209.35519409179688
2020-05-08,188.4377593994141
2020-05-11,181.5706787109375
2020-05-12,186.99205017089844
2020-05-13,187.1727600097656
2020-05-14,185.0042266845703
2020-05-15,181.88693237304688
2020-05-18,177.50465393066406
2020-05-19,173.9355926513672
2020-05-20,171.54115295410156
2020-05-21,170.4116973876953
2020-05-22,170.81829833984375
2020-05-26,174.29702758789062
2020-05-27,174.20668029785156
2020-05-28,177.414306640625
2020-05-29,179.8991241455078
2020-06-01,182.6549530029297
2020-06-02,191.3291473388672
2020-06-03,189.0702667236328
2020-06-04,192.09718322753903
2020-06-05,199.1449584960937
2020-06-08,199.19012451171875
2020-06-09,198.91905212402344
2020-06-10,198.2413787841797
2020-06-11,198.3317413330078
2020-06-12,193.3169708251953
2020-06-15,189.9286193847656
2020-06-16,190.8773803710937
2020-06-17,191.19363403320312
2020-06-18,195.0789337158203
2020-06-22,203.12063598632807
2020-06-23,231.402099609375
2020-06-24,231.311752319336
2020-06-25,250.73829650878903
2020-06-26,248.7053375244141
2020-06-29,245.76873779296875
2020-06-30,249.11192321777344
2020-07-01,252.9972076416016
2020-07-02,247.7565460205078
2020-07-06,241.70269775390625
2020-07-07,243.69053649902344
2020-07-08,236.05545043945312
2020-07-09,231.44728088378903
2020-07-10,226.1614532470703
2020-07-13,241.29608154296875
2020-07-14,242.1996612548828
2020-07-15,242.7869873046875
2020-07-16,256.7469787597656
2020-07-17,266.4602966308594
2020-07-20,268.2222595214844
2020-07-21,270.8877258300781
2020-07-22,269.7582702636719
2020-07-23,288.055419921875
2020-07-24,286.29345703125
2020-07-27,293.88336181640625
2020-07-28,298.0849304199219
2020-07-29,293.4315795898437
2020-07-30,293.70263671875
2020-07-31,298.1301574707031
2020-08-03,294.1092834472656
2020-08-04,293.6123046875
2020-08-05,304.0935974121094
2020-08-06,306.9398803710937
2020-08-07,307.165771484375
2020-08-10,324.559326171875
2020-08-11,333.4593811035156
2020-08-12,335.08575439453125
2020-08-13,342.043212890625
2020-08-14,333.5045471191406
2020-08-17,367.38812255859375
2020-08-18,360.3855285644531
2020-08-19,358.1717834472656
2020-08-20,356.2742919921875
2020-08-21,351.8468322753906
2020-08-24,344.3924865722656
2020-08-25,342.4949645996094
2020-08-26,345.7477722167969
2020-08-27,357.3134155273437
2020-08-28,362.282958984375
2020-08-31,351.6209716796875
2020-09-01,349.27166748046875
2020-09-02,354.42205810546875
2020-09-03,357.5844421386719
2020-09-04,348.05194091796875
2020-09-07,340.46197509765625
2020-09-08,345.2508239746094
2020-09-09,342.6757507324219
2020-09-10,352.61492919921875
2020-09-11,342.44976806640625
2020-09-14,364.8581237792969
2020-09-15,373.1708984375
2020-09-16,378.00494384765625
2020-09-17,377.8694763183594
2020-09-18,381.4836730957031
2020-09-21,368.4272155761719
2020-09-22,356.5905456542969
2020-09-23,350.401123046875
2020-09-24,335.0405578613281
2020-09-25,346.87725830078125
2020-09-28,354.5123291015625
2020-09-29,356.04840087890625
2020-09-30,346.2447204589844
2020-10-01,341.1848449707031
2020-10-05,347.0580139160156
2020-10-06,354.783447265625
2020-10-07,349.9945678710937
2020-10-08,351.2143859863281
2020-10-09,345.97369384765625
2020-10-12,341.4107360839844
2020-10-13,340.5071716308594
2020-10-14,338.2934265136719
2020-10-15,330.974609375
2020-10-16,351.5758056640625
2020-10-19,357.1778564453125
2020-10-20,365.7616882324219
2020-10-21,368.8338317871094
2020-10-22,384.3750305175781
2020-10-23,388.0344543457031
2020-10-26,383.7877197265625
2020-10-27,378.2760009765625
2020-10-28,380.7156372070313
2020-10-29,365.49066162109375
2020-10-30,357.1778564453125
2020-11-02,363.4575805664063
2020-11-03,370.05364990234375
2020-11-04,368.6982727050781
2020-11-05,369.0596923828125
2020-11-06,364.4515686035156
2020-11-09,379.1343688964844
2020-11-10,379.3150939941406
2020-11-11,388.3055419921875
2020-11-12,387.3116760253906
2020-11-13,383.3811645507813
2020-11-14,386.2273559570313
2020-11-17,386.9050903320313
2020-11-18,394.7660217285156
2020-11-19,406.6478576660156
2020-11-20,417.9423828125
2020-11-23,438.00146484375
2020-11-24,436.19427490234375
2020-11-25,425.6226196289063
2020-11-26,412.6565856933594
2020-11-27,442.7903442382813
2020-12-01,433.0318908691406
2020-12-02,428.8302917480469
2020-12-03,435.2907409667969
2020-12-04,433.0770263671875
2020-12-07,432.9867248535156
2020-12-08,428.8302917480469
2020-12-09,430.5018310546875
2020-12-10,432.1734313964844
2020-12-11,448.5731201171875
2020-12-14,482.3663024902344
2020-12-15,479.7008972167969
2020-12-16,492.8023986816406
2020-12-17,488.3298645019531
2020-12-18,476.7642517089844
2020-12-21,446.0431518554688
2020-12-22,464.2047119140625
2020-12-23,468.2255859375
2020-12-24,459.6868896484375
2020-12-28,466.6443481445313
2020-12-29,465.5149230957031
2020-12-30,464.8372192382813
2020-12-31,462.9849243164063
2021-01-01,463.5270690917969
2021-01-04,474.5956726074219
2021-01-05,495.3775939941406
2021-01-06,484.7607116699219
2021-01-07,483.586181640625
2021-01-08,483.8572692871094
2021-01-11,483.72161865234375
2021-01-12,473.0144958496094
2021-01-13,467.95458984375
2021-01-14,456.6148071289063
2021-01-15,446.6304626464844
2021-01-18,434.0709533691406
2021-01-19,442.8354797363281
2021-01-20,453.40716552734375
2021-01-21,458.5123291015625
2021-01-22,544.7120971679688
2021-01-25,518.0569458007812
2021-01-27,576.4722900390625
2021-01-28,573.6260986328125
2021-01-29,547.1065673828125
2021-02-01,560.1629638671875
2021-02-02,576.5174560546875
2021-02-03,566.7589111328125
2021-02-04,593.730224609375
2021-02-05,579.2732543945312
2021-02-08,583.384521484375
2021-02-09,578.0534057617188
2021-02-10,573.1290893554688
2021-02-11,573.4905395507812
2021-02-12,565.9456787109375
2021-02-15,563.37060546875
2021-02-16,561.2923583984375
2021-02-17,558.3107299804688
2021-02-18,555.96142578125
2021-02-19,538.4775390625
2021-02-22,581.2160034179688
2021-02-23,580.9901123046875
2021-02-24,588.5347290039062
2021-02-25,593.1430053710938
2021-02-26,591.832763671875
2021-03-01,589.2123413085938
2021-03-02,587.7667236328125
2021-03-03,601.3652954101562
2021-03-04,595.7632446289062
2021-03-05,569.2889404296875
2021-03-08,590.2515869140625
2021-03-09,582.751953125
2021-03-10,592.7363891601562
2021-03-12,614.0152587890625
2021-03-15,602.9014282226562
2021-03-16,634.5712280273438
2021-03-17,606.5156860351562
2021-03-18,597.6607666015625
2021-03-19,596.0795288085938
2021-03-22,611.0786743164062
2021-03-23,602.6304321289062
2021-03-24,600.91357421875
2021-03-25,586.9083251953125
2021-03-26,580.9901123046875
2021-03-30,581.3515014648438
2021-03-31,586.0499877929688
2021-04-01,597.9769287109375
2021-04-05,602.6304321289062
2021-04-06,613.0213012695312
2021-04-07,623.728515625
2021-04-08,632.7640380859375
2021-04-09,634.5712280273438
2021-04-12,597.9318237304688
2021-04-13,623.728515625
2021-04-15,621.1082153320312
2021-04-16,619.120361328125
2021-04-19,606.5608520507812
2021-04-20,617.5842895507812
2021-04-22,621.6051025390625
2021-04-23,620.2950439453125
2021-04-26,628.0656127929688
2021-04-27,631.318359375
2021-04-28,639.0890502929688
2021-04-29,664.388671875
2021-04-30,665.0665283203125
2021-05-03,677.3548583984375
2021-05-04,709.1602172851562
2021-05-05,690.9985961914062
2021-05-06,685.2611083984375
2021-05-07,687.2036743164062
2021-05-10,683.7702026367188
2021-05-11,696.1489868164062
2021-05-12,690.0499267578125
2021-05-14,699.447021484375
2021-05-17,699.898681640625
2021-05-18,726.0116577148438
2021-05-19,717.1567993164062
2021-05-20,748.7814331054688
2021-05-21,728.1351318359375
2021-05-24,726.46337890625
2021-05-25,730.6198120117188
2021-05-26,735.4087524414062
2021-05-27,737.2610473632812
2021-05-28,736.6736450195312
2021-05-31,744.3992309570312
2021-06-01,734.279296875
2021-06-02,735.6798095703125
2021-06-03,741.2167358398438
2021-06-04,741.2628173828125
2021-06-07,742.1857299804688
2021-06-08,741.1244506835938
2021-06-09,737.756103515625
2021-06-10,751.367919921875
2021-06-11,753.3058471679688
2021-06-14,756.0281982421875
2021-06-15,765.5794677734375
2021-06-16,777.9453735351562
2021-06-17,790.7728271484375
2021-06-18,795.5714111328125
2021-06-21,812.182373046875
2021-06-22,802.631103515625
2021-06-23,785.1895751953125
2021-06-24,783.39013671875
2021-06-25,774.2540893554688
2021-06-28,767.84033203125
2021-06-29,778.914306640625
2021-06-30,794.1871948242188
2021-07-01,818.6421508789062
2021-07-02,806.7838134765625
2021-07-05,784.543701171875
2021-07-06,796.3557739257812
2021-07-07,784.1282958984375
2021-07-08,792.4798583984375
2021-07-09,785.4664916992188
2021-07-12,789.52685546875
2021-07-13,790.495849609375
2021-07-14,805.7225341796875
2021-07-15,874.3349609375
2021-07-16,979.768310546875
2021-07-19,935.7954711914062
2021-07-20,902.158203125
2021-07-22,953.6983032226562
2021-07-23,925.2289428710938
2021-07-26,907.5106201171876
2021-07-27,905.249755859375
2021-07-28,911.8018188476562
2021-07-29,921.2608642578124
2021-07-30,910.2329711914062
2021-08-02,912.3555297851562
2021-08-03,903.3117065429688
2021-08-04,891.3611450195312
2021-08-05,885.5934448242188
2021-08-06,891.7302856445312
2021-08-09,893.8065795898438
2021-08-10,880.9793090820312
2021-08-11,872.166259765625
2021-08-12,890.7613525390625
2021-08-13,880.8870239257812
2021-08-16,896.8981323242188
2021-08-17,879.5950927734375
2021-08-18,868.3826904296875
2021-08-20,845.081298828125
2021-08-23,850.2490234375
2021-08-24,877.4264526367188
2021-08-25,876.6881103515625
2021-08-26,869.8591918945312
2021-08-27,872.719970703125
2021-08-30,865.0143432617188
2021-08-31,902.4352416992188
2021-09-01,905.8495483398438
2021-09-02,910.7406005859376
2021-09-03,913.5090942382812
2021-09-06,949.2686157226562
2021-09-07,939.5790405273438
2021-09-08,950.3760986328124
2021-09-09,938.1947021484376
2021-09-13,966.9409790039062
2021-09-14,959.7428588867188
2021-09-15,1025.6328125
2021-09-16,1013.7284545898438
2021-09-17,1026.694091796875
2021-09-20,1002.054443359375
2021-09-21,987.566162109375
2021-09-22,1007.1300659179688
2021-09-23,982.2138061523438
2021-09-24,999.701416015625
2021-09-27,961.9575805664062
2021-09-28,920.8917846679688
2021-09-29,971.3244018554688
2021-09-30,980.5987548828124
2021-10-01,976.9074096679688
2021-10-04,973.7237548828124
2021-10-05,971.7858276367188
2021-10-06,994.21044921875
2021-10-07,1007.6376342773438
2021-10-08,1030.985107421875
2021-10-11,1010.9600219726562
2021-10-12,1008.0527954101562
2021-10-13,996.2408447265624
2021-10-14,1068.63671875
2021-10-18,1100.4744873046875
