ds,y
2020-11-20,1668.1034420952387
2020-11-23,1795.5893866145796
2020-11-24,1922.094588897988
2020-11-25,1997.948625073124
2020-11-26,2016.72822538662
2020-11-27,2053.1595884677745
2020-12-01,2067.6243120806967
2020-12-02,2099.986219680844
2020-12-03,2108.419950486312
2020-12-04,2129.014173118159
2020-12-07,2123.1298713895017
2020-12-08,2246.6931164631765
2020-12-09,2229.678546126472
2020-12-10,2164.41584917332
2020-12-11,2157.4529869136254
2020-12-14,2157.4528891941904
2020-12-15,2136.1238105438947
2020-12-16,2010.3538813115383
2020-12-17,2074.0968827718966
2020-12-18,2108.420219067425
2020-12-21,2108.420025226107
2020-12-22,2181.969691651805
2020-12-23,2277.583943840598
2020-12-24,2290.9208886652355
2020-12-28,2334.952659467749
2020-12-29,2289.695265600781
2020-12-30,2250.762916113368
2020-12-31,2272.8767806175824
2021-01-01,2300.3843537318694
2021-01-04,2314.3586035807025
2021-01-05,2373.6886902164792
2021-01-06,2354.81111395296
2021-01-07,2343.778556777665
2021-01-08,2303.5714218093053
2021-01-11,2267.2871970736264
2021-01-12,2198.297594882178
2021-01-13,2132.936388911033
2021-01-14,2162.8957915291467
2021-01-15,2216.292558451204
2021-01-18,2275.132299047704
2021-01-19,2209.6242431964456
2021-01-20,2215.066991099943
2021-01-21,2155.4917911219454
2021-01-22,2142.9392730568
2021-01-25,2148.9214848375013
2021-01-27,2125.091339989178
2021-01-28,2013.295984249256
2021-01-29,2063.30981032981
2021-02-01,2031.1440043701807
2021-02-02,2011.334770852558
2021-02-03,2062.427354953056
2021-02-04,2042.666675634051
2021-02-05,2086.894654635473
2021-02-08,2208.9868267578786
2021-02-09,2213.0564890260816
2021-02-10,2216.292817611537
2021-02-11,2218.6462070784014
2021-02-12,2137.840005406142
2021-02-15,2119.207532593668
2021-02-16,2118.226756288549
2021-02-17,2138.820770107551
2021-02-18,2255.960448389288
2021-02-19,2330.245553985309
2021-02-22,2304.5522126522555
2021-02-23,2307.8864966750075
2021-02-24,2280.035630956671
2021-02-25,2295.284940324564
2021-02-26,2280.0356253171844
2021-03-01,2303.9636979037364
2021-03-02,2263.315431403009
2021-03-03,2281.0654818980533
