ds,y
2021-07-19,1567.16015625
2021-07-20,1718.666259765625
2021-07-22,1675.1671142578125
2021-07-23,1615.652099609375
2021-07-26,1633.4969482421875
2021-07-27,1658.014404296875
2021-07-28,1615.9488525390625
2021-07-29,1603.9368896484375
2021-07-30,1663.649658203125
2021-08-02,1647.0408935546875
2021-08-03,1652.9229736328125
2021-08-04,1627.7626953125
2021-08-05,1618.321533203125
2021-08-06,1637.5006103515625
2021-08-09,1583.818603515625
2021-08-10,1502.900146484375
2021-08-11,1555.6922607421875
2021-08-12,1559.8941650390625
2021-08-13,1593.457763671875
2021-08-16,1513.9232177734375
2021-08-17,1480.95263671875
2021-08-18,1546.696044921875
2021-08-20,1524.10595703125
2021-08-23,1470.1273193359375
2021-08-24,1446.20263671875
2021-08-25,1441.5067138671875
2021-08-26,1413.6278076171875
2021-08-27,1421.6849365234375
2021-08-30,1451.343505859375
2021-08-31,1503.93798828125
2021-09-01,1482.38623046875
2021-09-02,1543.87841796875
2021-09-03,1601.119384765625
2021-09-06,1634.337158203125
2021-09-07,1598.64794921875
2021-09-08,1594.89111328125
2021-09-09,1636.7098388671875
2021-09-13,1652.9725341796875
2021-09-14,1678.824951171875
2021-09-15,1796.9156494140625
2021-09-16,1924.1015625
2021-09-17,1859.8411865234373
2021-09-20,1904.52685546875
2021-09-21,2079.265380859375
2021-09-22,2091.425537109375
2021-09-23,2098.445068359375
2021-09-24,2026.1766357421875
2021-09-27,1974.323486328125
2021-09-28,2005.8604736328125
2021-09-29,1982.875
2021-09-30,2023.5074462890625
2021-10-01,2077.041259765625
2021-10-04,2114.411376953125
2021-10-05,2109.319580078125
2021-10-06,2197.9990234375
2021-10-07,2178.5224609375
2021-10-08,2233.737548828125
2021-10-11,2283.959228515625
2021-10-12,2253.262451171875
2021-10-13,2184.20751953125
2021-10-14,2121.529052734375
2021-10-18,2135.468505859375
2021-10-19,2103.83251953125
2021-10-20,1998.3963623046875
2021-10-21,1999.6815185546875
2021-10-22,2006.5526123046875
2021-10-25,1911.743896484375
2021-10-26,1987.8179931640625
2021-10-27,2092.167236328125
2021-10-28,2072.7900390625
2021-10-29,2052.424560546875
2021-11-01,2042.587646484375
2021-11-02,2038.0894775390625
2021-11-03,2000.32421875
2021-11-04,2045.751708984375
2021-11-08,2088.706787109375
2021-11-09,2098.84033203125
2021-11-10,2058.158447265625
2021-11-11,1990.4874267578125
2021-11-12,1995.8260498046875
2021-11-15,2003.48779296875
2021-11-16,2114.80615234375
2021-11-17,2173.629150390625
2021-11-18,2113.175048828125
2021-11-22,2063.00244140625
2021-11-23,2093.99609375
2021-11-24,2099.779296875
2021-11-25,2181.63720703125
2021-11-26,2098.148193359375
2021-11-29,1986.137451171875
2021-11-30,2115.696044921875
2021-12-01,2157.95947265625
2021-12-02,2279.51025390625
2021-12-03,2442.089111328125
2021-12-06,2481.090087890625
2021-12-07,2537.441162109375
2021-12-08,2513.121337890625
2021-12-09,2511.935302734375
2021-12-10,2420.48779296875
2021-12-13,2435.76220703125
2021-12-14,2414.7041015625
2021-12-15,2376.79052734375
2021-12-16,2371.056884765625
2021-12-17,2356.771240234375
2021-12-20,2276.05029296875
2021-12-21,2252.026611328125
2021-12-22,2421.7236328125
2021-12-23,2413.517822265625
2021-12-24,2372.836181640625
2021-12-27,2453.40869140625
2021-12-28,2447.03173828125
2021-12-29,2411.29345703125
2021-12-30,2403.780029296875
2021-12-31,2469.52294921875
2022-01-03,2452.76611328125
2022-01-04,2626.021728515625
2022-01-05,2576.096435546875
2022-01-06,2592.0625
2022-01-07,2566.3583984375
2022-01-10,2537.8369140625
2022-01-11,2483.166015625
2022-01-12,2510.798095703125
2022-01-13,2504.471435546875
2022-01-14,2514.90087890625
2022-01-17,2505.1630859375
2022-01-18,2406.9931640625
2022-01-19,2384.699462890625
2022-01-20,2403.03857421875
2022-01-21,2356.771240234375
2022-01-24,2201.360107421875
2022-01-25,2280.400146484375
2022-01-27,2259.490966796875
2022-01-28,2253.460205078125
2022-01-31,2201.310302734375
2022-02-01,2218.216064453125
2022-02-02,2278.76904296875
2022-02-03,2266.609130859375
2022-02-04,2306.499755859375
2022-02-07,2280.153076171875
2022-02-08,2182.18115234375
2022-02-09,2164.33642578125
2022-02-10,2145.20654296875
2022-02-11,2066.85791015625
2022-02-15,1954.25439453125
2022-02-16,2028.69775390625
2022-02-17,2034.579833984375
2022-02-18,1991.525390625
2022-02-21,1915.00634765625
2022-02-22,1840.85986328125
2022-02-23,1853.8106689453125
2022-02-24,1726.031494140625
2022-02-25,1749.6102294921875
2022-02-28,1807.345703125
2022-03-02,1969.380615234375
2022-03-03,1967.699462890625
