ds,y
2020-02-03,174.51407542534113
2020-02-04,180.5686959291148
2020-02-05,186.0890281991289
2020-02-06,184.79795837402344
2020-02-07,185.24314674017853
2020-02-10,186.9348777610073
2020-02-11,189.38339370497027
2020-02-12,190.54090177928305
2020-02-13,186.9794054242456
2020-02-14,185.5102612959705
2020-02-17,183.41786722576109
2020-02-18,180.92479815729035
2020-02-19,180.79127624933503
2020-02-20,182.5275019649954
2020-02-24,185.1986374533422
2020-02-25,188.76015275518483
2020-02-26,189.5169698927457
2020-02-27,190.9861188624367
2020-02-28,184.75344498505265
2020-03-02,191.431277849741
2020-03-03,180.12350139625983
2020-03-04,188.18142350877324
2020-03-05,186.9793999997609
2020-03-06,178.96599917528107
2020-03-09,179.23310678737013
2020-03-11,173.3566040537221
2020-03-12,165.1651253858517
2020-03-13,151.36429213680316
2020-03-16,167.3910697424594
2020-03-17,158.66535980495715
2020-03-18,155.81615588286527
2020-03-19,137.91955239780543
2020-03-20,137.1182369374234
2020-03-23,133.28958805149767
2020-03-24,133.55671117316962
2020-03-25,125.54330776786988
2020-03-26,130.88557844409237
2020-03-27,128.2589651027895
2020-03-30,128.92677169141817
2020-03-31,130.70750685654468
2020-04-01,131.82048541477374
2020-04-03,141.1399756836421
2020-04-07,137.54405905640266
2020-04-08,143.83692873539232
2020-04-09,134.62237010433995
2020-04-13,143.83692767740865
2020-04-15,152.82672796616868
2020-04-16,152.10754727989337
2020-04-17,159.83878717559216
2020-04-20,159.02968420888874
2020-04-21,152.82672149455135
2020-04-22,152.78177909539127
2020-04-23,161.63675988094965
2020-04-24,152.8267236594638
2020-04-27,156.4226585308895
2020-04-28,161.81653159005302
2020-04-29,150.57926639343083
2020-04-30,153.635793179153
2020-05-04,151.9277398403186
2020-05-05,150.66920307557385
2020-05-06,148.33181942026778
2020-05-07,148.51161760953474
2020-05-08,151.47826197037767
2020-05-11,153.45602889799505
2020-05-12,156.96206867741176
2020-05-13,162.26603613684986
2020-05-14,163.61450557052365
2020-05-15,164.9180031742342
2020-05-18,165.95185884222278
2020-05-19,157.11822589753749
2020-05-20,155.07772810147
2020-05-21,163.2397210924332
2020-05-22,163.285061151428
2020-05-26,171.94584757783358
2020-05-27,172.30861572265624
2020-05-28,170.04137865652038
2020-05-29,173.21546661431285
2020-06-01,176.38958312342407
2020-06-02,174.07703337717948
2020-06-03,175.57340909607868
2020-06-04,171.31101025658356
2020-06-05,171.3563660079822
2020-06-08,180.47056469239925
2020-06-09,175.4373648009596
2020-06-10,170.49482405491096
2020-06-11,175.48269355984016
2020-06-12,165.91504057523585
2020-06-15,175.02925909711166
2020-06-16,175.75476614656966
2020-06-17,170.81224443786647
2020-06-18,169.4972241333901
2020-06-22,176.2535823477518
2020-06-23,173.306160140116
2020-06-24,176.84301573377635
2020-06-25,170.04138511299286
2020-06-26,169.17984530712403
2020-06-29,170.5401766364535
2020-06-30,170.58550860474554
2020-07-01,176.0268376851878
2020-07-02,175.02925937838512
2020-07-06,178.74751372775543
2020-07-07,175.84546998920374
2020-07-08,175.66409730477696
2020-07-09,177.47787317417317
2020-07-10,183.9167531338037
2020-07-13,179.15560863303472
2020-07-14,180.47056983169367
2020-07-15,174.12236764648074
2020-07-16,172.30858740868507
2020-07-17,174.89322134639957
2020-07-20,175.93614448237997
2020-07-21,181.19607820413168
2020-07-22,185.91189673884
2020-07-23,182.73782025810183
2020-07-24,179.56368563068446
2020-07-27,188.36050917418072
2020-07-28,187.680326872226
2020-07-29,197.1572889445068
2020-07-30,197.2479915295617
2020-07-31,199.06176934675736
2020-08-03,199.2431343703589
2020-08-04,200.9662540711523
2020-08-05,201.3289872377391
2020-08-06,202.19054301225503
2020-08-07,203.14276458954905
2020-08-10,199.6512503564538
2020-08-11,202.23588841243483
2020-08-12,201.91847477404704
2020-08-13,200.64882922816923
2020-08-14,200.0140095539572
2020-08-17,201.6010637022136
2020-08-18,200.42210836092733
2020-08-19,208.5841028114664
2020-08-20,205.50065982180345
2020-08-21,203.9136260660287
2020-08-24,205.8634163846937
2020-08-25,202.23588784831475
2020-08-26,201.96380560106843
2020-08-27,200.42211411743853
2020-08-28,202.2358733449072
2020-08-31,202.235871738606
2020-09-01,199.3338600003528
2020-09-02,194.9807938585268
2020-09-03,200.33140380152787
2020-09-04,191.35323677209576
2020-09-07,189.17671306042723
2020-09-08,190.9451440366472
2020-09-09,187.00017161023675
2020-09-10,191.2625451505153
2020-09-11,194.4366384334176
2020-09-14,192.80424638568093
2020-09-15,189.5847929078768
2020-09-16,198.10954483130143
2020-09-17,198.1548884913041
2020-09-18,201.3289990692069
2020-09-21,199.51521291104592
2020-09-22,189.81152995617245
2020-09-23,187.54431819962173
2020-09-24,186.4107057778737
2020-09-25,181.37746294333908
2020-09-28,182.73781853803789
2020-09-29,190.7637629978516
2020-09-30,198.0641597028232
2020-10-01,197.8828380271448
2020-10-05,202.235876350048
2020-10-06,200.78483497253936
2020-10-07,204.593801087318
2020-10-08,215.0683470001093
2020-10-09,216.2926472465138
2020-10-12,216.7460701895324
2020-10-13,216.9728043009844
