ds,y
2020-01-01,307.73632934865725
2020-01-02,310.10091350009947
2020-01-03,306.0473258885777
2020-01-06,299.3878156835345
2020-01-07,301.07684580275617
2020-01-08,300.5460156374974
2020-01-09,307.2055310746045
2020-01-10,318.3046467586608
2020-01-13,330.0794181718561
2020-01-14,345.6182868529707
2020-01-15,371.6289124067658
2020-01-16,369.02300275265225
2020-01-17,363.52169236074354
2020-01-20,364.0042219256201
2020-01-21,366.0310677142207
2020-01-22,369.0712627760623
2020-01-23,370.6637929225668
2020-01-24,370.4707217041247
2020-01-27,367.3822460717712
2020-01-28,365.3072009549679
2020-01-29,368.9264830417638
2020-01-30,366.7066694519594
2020-01-31,366.6101561655722
2020-02-03,354.7388250962435
2020-02-04,362.7013388191736
2020-02-05,367.7200672716922
2020-02-06,373.9934987012811
2020-02-07,376.5028876137442
2020-02-10,375.0068785150513
2020-02-11,375.5859955007642
2020-02-12,377.371498584258
2020-02-13,376.2133024071609
2020-02-14,377.0337036389293
2020-02-17,362.8943424628988
2020-02-18,360.3849650981545
2020-02-19,363.95601984107583
2020-02-20,366.0793025939384
2020-02-24,355.17321466387165
2020-02-25,352.8085477053464
2020-02-26,348.46539395560575
2020-02-27,347.74156653823854
2020-02-28,329.9828973570317
2020-03-02,322.2616996787296
2020-03-03,331.9131854865666
2020-03-04,326.99093336446003
2020-03-05,334.8086421384567
2020-03-06,322.0204488264644
2020-03-09,308.12240273611883
2020-03-11,314.2510487110934
2020-03-12,287.03395499448163
2020-03-13,260.58901706178005
2020-03-16,286.2618637133741
2020-03-17,272.1707271897075
2020-03-18,252.9160727444445
2020-03-19,223.72050149637968
2020-03-20,227.38805284313543
2020-03-23,217.1575146032533
2020-03-24,206.54093509826257
2020-03-25,240.3692555603368
2020-03-26,263.38794129902
2020-03-27,269.7579070923538
2020-03-30,263.62920034472
2020-03-31,274.92145620353915
2020-04-01,267.82759637710643
2020-04-03,254.7981557676567
2020-04-07,261.8437077672081
2020-04-08,268.744492119649
2020-04-09,287.6130369269601
2020-04-13,291.3771306643813
2020-04-15,294.61039019864126
2020-04-16,304.0205453544791
