ds,y
2020-01-01,60.777212954369546
2020-01-02,61.2340025412071
2020-01-03,62.781975545568
2020-01-06,62.35057615938269
2020-01-07,62.85809511966588
2020-01-08,62.29982645539364
2020-01-09,62.52820578118817
2020-01-10,63.06112655663574
2020-01-13,63.39101720562056
2020-01-14,65.19276781467038
2020-01-15,65.34502755613623
2020-01-16,65.14202294862503
2020-01-17,62.29981214017357
2020-01-20,63.213385027779125
2020-01-21,64.10156335485493
2020-01-22,63.69553556505083
2020-01-23,63.543276224987416
2020-01-24,65.54803743153447
2020-01-27,64.00005806971495
2020-01-28,63.54327290160532
2020-01-29,63.74628155818616
2020-01-30,62.42669773596239
2020-01-31,60.5995890553156
2020-02-03,57.858898050936304
2020-02-04,58.46793152970853
2020-02-05,59.88903840527342
2020-02-06,61.61464663376375
2020-02-07,61.99530112633067
2020-02-10,60.52345143955969
2020-02-11,62.52820607179814
2020-02-12,64.71061549019913
2020-02-13,65.67492082203034
2020-02-14,61.89379119750148
2020-02-17,62.733809835479846
2020-02-18,62.519615670932026
2020-02-19,63.590603890607376
2020-02-20,63.45673994178957
2020-02-24,62.27862334472925
2020-02-25,60.75245906135196
2020-02-26,57.619782345656354
2020-02-27,56.30781589401723
2020-02-28,54.62097923500191
2020-03-02,52.85384083295825
2020-03-03,53.28223438502847
2020-03-04,54.83518518409586
2020-03-05,56.70943848958154
2020-03-06,54.64775327800763
2020-03-09,53.282238978191366
2020-03-11,48.19498911894465
2020-03-12,42.35804305699784
2020-03-13,34.80749019606953
2020-03-16,41.50123989383106
2020-03-17,39.06471215528119
2020-03-18,37.08336442351073
2020-03-19,35.12879328380049
2020-03-20,37.64564500299186
2020-03-23,38.957615265479454
2020-03-24,40.24281713901394
2020-03-25,39.707322122708085
2020-03-26,38.66309067678684
2020-03-27,37.0030396394043
2020-03-30,36.17301626721869
2020-03-31,38.39534450465292
2020-04-01,39.89473676201276
2020-04-03,40.24281500401205
2020-04-07,44.20551640675607
2020-04-08,44.87488596068734
2020-04-09,46.53494202251582
2020-04-13,44.87489053554801
2020-04-15,46.10654154391741
2020-04-16,45.22296898730149
2020-04-17,47.177540891032656
2020-04-20,46.48138366132945
2020-04-21,42.143838618226376
2020-04-22,43.000640125351424
2020-04-23,44.31261224922597
2020-04-24,42.30449107861682
2020-04-27,43.50936211677225
2020-04-28,43.80388853895026
2020-04-29,45.196188592150094
2020-04-30,48.89114071734211
2020-05-04,47.98078849087957
2020-05-05,48.56983879917718
2020-05-06,48.03433934945547
2020-05-07,48.75726707956585
2020-05-08,48.67693415061198
2020-05-11,48.94469007975432
2020-05-12,47.25786598561975
2020-05-13,46.72236143568077
2020-05-14,45.57103585328108
2020-05-15,45.38361305445407
2020-05-18,43.1077401019677
2020-05-19,43.18806632721376
2020-05-20,43.53613925020783
2020-05-21,45.78523693890117
2020-05-22,45.517487032409214
2020-05-26,46.1333201531205
2020-05-27,46.34751626320804
2020-05-28,47.04366252135318
2020-05-29,47.17753772565644
2020-06-01,49.07856526585009
2020-06-02,48.676933898489054
2020-06-03,51.40798349865207
2020-06-04,51.43476732934628
2020-06-05,51.67573883979392
2020-06-08,53.01449362763494
2020-06-09,53.71064238297732
2020-06-10,51.56863216356509
2020-06-11,50.71183792237368
2020-06-12,48.86435829374015
2020-06-15,50.60473887603287
2020-06-16,51.08668414280267
2020-06-17,51.19378601660679
2020-06-18,51.30088679514149
2020-06-19,52.21123998397597
2020-06-22,52.4789894831798
2020-06-23,52.37188596918034
2020-06-24,52.74672855656936
2020-06-25,54.88874219175782
2020-06-26,55.02260950983914
2020-06-29,55.0226167181393
2020-06-30,54.27290972676409
2020-07-01,53.68386514845457
2020-07-02,55.2368156791064
2020-07-03,55.15648610988602
2020-07-06,55.21002898861513
2020-07-07,54.48712098566319
2020-07-08,54.46033654971374
2020-07-09,55.18325709264734
2020-07-10,54.67453088034608
2020-07-13,53.71064238297732
2020-07-14,52.63963866369776
2020-07-15,51.75606999868136
2020-07-16,50.577962985250096
2020-07-17,51.943487516892894
2020-07-20,53.44289022575551
2020-07-21,53.46966543839453
2020-07-22,54.00516223269752
2020-07-23,54.43355575478206
2020-07-24,52.9073884666554
2020-07-27,52.07736212749912
2020-07-28,51.6757350059836
2020-07-29,52.02381087620254
2020-07-30,51.54186178075474
2020-07-31,51.54186255201683
2020-08-03,50.0692361188237
2020-08-04,49.72116173276968
2020-08-05,49.85504153083525
2020-08-06,50.06923645213527
2020-08-07,51.220568275780245
2020-08-10,51.5686357123008
2020-08-11,51.9434799845572
2020-08-12,51.40798763734661
2020-08-13,51.67574326311126
2020-08-14,51.22056356424153
2020-08-17,51.19379529139217
2020-08-18,51.78284458711728
2020-08-19,51.99703606259434
2020-08-20,53.71064095683095
2020-08-21,54.11226742259133
2020-08-24,54.165812792547165
2020-08-25,53.17514043051396
2020-08-26,53.148360561918416
2020-08-27,53.01449131241126
2020-08-28,52.9073876196107
2020-08-31,50.92603848482526
2020-09-01,50.33698627729112
2020-09-02,51.11345568030333
2020-09-03,51.70251120916407
2020-09-04,51.488311392368026
2020-09-07,50.79216403307776
2020-09-08,50.33698892158183
2020-09-09,48.22176607151929
2020-09-10,48.08788927982367
2020-09-11,48.24854288070101
2020-09-14,48.623391161869336
2020-09-15,48.78403723740682
2020-09-16,48.917912412906354
2020-09-17,48.46274264844534
2020-09-18,48.62338666727687
2020-09-21,46.802691034403445
2020-09-22,44.36616467498807
2020-09-23,44.31261275424991
2020-09-24,43.8842194929428
2020-09-25,44.50004013154495
2020-09-28,45.81201601557772
2020-09-29,46.58848660253224
2020-09-30,45.78523967890884
2020-10-01,46.29396099901265
2020-10-05,46.24042136596159
2020-10-06,46.42784061281754
2020-10-07,46.29396138508756
2020-10-08,44.90166556928444
2020-10-09,44.60713932065146
2020-10-12,44.58036359045575
2020-10-13,43.96453804969747
2020-10-14,43.48258848852871
2020-10-15,43.91098563221176
2020-10-16,44.12519554832086
2020-10-19,44.98198998298436
2020-10-20,45.51748747682748
2020-10-21,45.91911276512296
2020-10-22,46.13330984868896
2020-10-23,46.58848730934789
2020-10-26,45.51748818803575
2020-10-27,44.76779034916482
2020-10-28,44.33939518320869
2020-10-29,43.99130970704286
2020-10-30,44.28584467313887
2020-11-02,44.71423805613683
2020-11-03,44.79456487684337
2020-11-04,44.473260566952455
2020-11-05,44.848113991411935
2020-11-06,45.78523794874128
2020-11-09,45.86556564388923
2020-11-10,46.48139022242042
2020-11-11,48.462739256831405
2020-11-12,49.58728800123457
2020-11-13,48.998233379938
2020-11-14,49.640837268508974
2020-11-17,49.82826319808519
2020-11-18,49.69438653505828
2020-11-19,49.8014833204656
2020-11-20,49.80149227667668
2020-11-23,52.26478573676768
2020-11-24,53.14835762414439
2020-11-25,53.81773420396438
2020-11-26,54.406785793938965
2020-11-27,54.35323509107212
2020-12-01,55.210027098761806
2020-12-02,58.985310287762
2020-12-03,62.198317275930975
2020-12-04,63.45674152516305
2020-12-07,64.5812839830897
2020-12-08,64.60806598661485
2020-12-09,65.19710709235912
2020-12-10,63.91190810857511
2020-12-11,64.2867610675086
2020-12-14,66.99102945886187
2020-12-15,66.53585990772842
2020-12-16,66.32165387588655
