ds,y
2021-09-15,203.48005640414885
2021-09-16,211.9419686045324
2021-09-17,206.5696357589597
2021-09-20,202.2402844719988
2021-09-21,195.01808630201123
2021-09-22,200.72499689475785
2021-09-23,208.58672244641195
2021-09-24,206.0087912705117
2021-09-27,204.6607789782613
2021-09-28,204.66078149748225
2021-09-29,205.44794261032567
2021-09-30,210.55460090751345
2021-10-01,213.45726994501868
2021-10-04,214.99221447122045
2021-10-05,222.3521279376776
2021-10-06,218.43601162481275
2021-10-07,225.1268375523136
2021-10-08,229.0232793963512
2021-10-11,235.3500248252596
2021-10-12,240.0828364640865
2021-10-13,243.7627835426134
2021-10-14,235.7534767521286
2021-10-18,233.98237700483745
2021-10-19,239.09890420071707
2021-10-20,236.1470348995631
2021-10-21,237.98711675296232
2021-10-22,239.1781688811513
2021-10-25,236.5794753580007
2021-10-26,237.5835251574765
2021-10-27,235.80185745372563
2021-10-28,230.3387048004074
2021-10-29,226.40128943650976
2021-11-01,223.8419479744445
2021-11-02,215.9671226061372
2021-11-03,214.19526834451943
2021-11-04,205.3361028138856
2021-11-08,211.4390958516333
2021-11-09,207.4131008203906
2021-11-10,204.5486060910904
2021-11-11,205.47389500238896
2021-11-12,200.41435417902724
2021-11-15,200.68998608156065
2021-11-16,197.78609457268712
2021-11-17,196.60490411016488
2021-11-18,193.72071141879155
2021-11-22,188.99583971429408
2021-11-23,183.08973893444588
2021-11-24,188.4052165273445
2021-11-25,190.96454876400364
2021-11-26,190.9645755818084
2021-11-29,183.59174637546127
2021-11-30,177.3804669809313
2021-12-01,179.36885027358895
2021-12-02,182.58770225078285
2021-12-03,184.01499344362696
2021-12-06,191.94888632553213
2021-12-07,188.01148740205275
2021-12-08,190.37393886473515
2021-12-09,188.5430279446723
2021-12-10,186.04277812484685
2021-12-13,189.6651660274195
2021-12-14,184.66469436422287
2021-12-15,186.83029248768
2021-12-16,182.10538234092328
2021-12-17,181.1112011365864
2021-12-20,174.6242864599835
2021-12-21,177.1639144044154
2021-12-22,177.47891804985412
2021-12-23,183.0897132972844
2021-12-24,189.980190866496
2021-12-27,186.6137149348857
2021-12-28,187.02714348345285
2021-12-29,186.60386868656727
2021-12-30,186.0427779047161
2021-12-31,185.45218117074472
2022-01-03,190.37394339539364
2022-01-04,188.60213710329828
2022-01-05,187.49962868817585
2022-01-06,191.75202104746737
2022-01-07,192.73638278826363
2022-01-10,198.44562286893955
2022-01-11,196.0438230938153
2022-01-12,196.44741595977536
2022-01-13,193.91760537591
2022-01-14,195.86664152604232
2022-01-17,206.6944951575548
2022-01-18,208.6829074969461
2022-01-19,200.0009363717276
2022-01-20,205.51328312422228
2022-01-21,200.8080874178013
2022-01-24,193.3269890885414
2022-01-25,180.55010458494763
2022-01-27,182.10537213055048
2022-01-28,187.0187814654152
2022-01-31,190.9582756296145
2022-02-01,190.4756646692345
2022-02-02,184.96035010572524
2022-02-03,187.0384764002968
2022-02-04,189.6877889813107
2022-02-07,185.0194582864536
2022-02-08,183.1679076017832
2022-02-09,183.38457162692123
2022-02-10,183.21713965823267
2022-02-11,185.1573440658325
2022-02-14,178.26320898477402
2022-02-15,171.36904073220893
2022-02-16,177.27832851821876
2022-02-17,177.16997432369607
2022-02-18,179.44504784752408
2022-02-21,174.9146215689802
2022-02-22,161.73691125086526
2022-02-23,166.2476703751411
2022-02-24,164.4748688953729
2022-02-25,153.6411963606504
2022-02-28,154.66547273251047
2022-03-02,157.68905519587418
2022-03-03,163.2930321637719
2022-03-04,165.45975604706817
2022-03-07,161.52025114511767
2022-03-08,153.7889357121049
2022-03-09,166.24765829200817
2022-03-10,165.45974175657682
2022-03-11,162.30813519981658
2022-03-14,168.46363237315856
2022-03-15,180.87309979069715
2022-03-16,186.9301147247604
2022-03-17,187.12710659083288
2022-03-21,179.44503782623258
2022-03-22,171.27054220230937
2022-03-23,168.0204847511528
2022-03-24,163.046822763026
2022-03-25,161.7172175097166
2022-03-28,163.14526881384373
2022-03-29,162.50510688310288
2022-03-30,162.3081464652842
2022-03-31,161.1755160982162
2022-04-01,157.97466567785756
2022-04-04,165.16427276244613
2022-04-05,170.48263764995096
2022-04-06,177.278289588443
2022-04-07,182.5966644505517
2022-04-08,176.2934368758322
2022-04-11,186.0437446344368
2022-04-12,188.11198728962708
2022-04-13,183.08909940067852
2022-04-18,184.172464880168
2022-04-19,178.95261000938297
2022-04-20,179.34654562725447
2022-04-21,183.18759667206805
2022-04-22,188.60444662796647
2022-04-25,187.7180456863936
2022-04-26,183.87700734985748
2022-04-27,187.6195551639548
2022-04-28,189.2938576285983
2022-04-29,189.9832652745412
2022-05-02,185.15733409113693
2022-05-04,193.0363820022601
2022-05-05,184.17247423708872
2022-05-06,170.38416925019217
2022-05-09,172.25540612772977
2022-05-10,170.58112163544334
2022-05-11,168.6605979392741
2022-05-12,157.77767274298574
2022-05-13,156.25108449548273
2022-05-16,158.56558650197908
2022-05-17,162.50510784660207
2022-05-18,162.0618953246924
2022-05-19,160.53534392809513
2022-05-20,161.96343918324655
2022-05-23,164.32713711591765
2022-05-24,162.40663377882197
2022-05-25,156.74356580085004
2022-05-26,158.17165203641915
2022-05-27,160.23988907208764
2022-05-30,158.51636198313903
2022-05-31,163.98242559498456
2022-06-01,164.3271460022812
2022-06-02,158.46709309743048
2022-06-03,161.81570591407126
2022-06-06,163.24378408969042
2022-06-07,162.01265997637557
2022-06-08,161.91418521702792
2022-06-09,161.91418299461708
2022-06-10,160.3383949326972
2022-06-13,153.14874351526154
2022-06-14,152.06539328926456
2022-06-15,151.22824217893063
2022-06-16,160.5353457107802
2022-06-17,156.30035402364277
2022-06-20,154.4783309816726
2022-06-21,146.59930379355202
2022-06-22,149.11074038841443
2022-06-23,147.43645827830858
2022-06-24,151.27751315148467
2022-06-27,158.5163659454371
2022-06-28,163.14527264596973
2022-06-29,160.92930501791986
2022-06-30,160.584602535869
2022-07-01,159.94442062320792
2022-07-04,162.50512720189025
2022-07-05,165.0165575974892
2022-07-06,164.47487413946115
2022-07-07,162.50511415824025
2022-07-08,162.8498078385799
2022-07-11,162.45589222870143
2022-07-12,159.55047203028698
2022-07-13,162.5051122894525
2022-07-14,158.76257952410626
2022-07-15,157.53148115662952
2022-07-18,157.8762185026801
2022-07-19,161.52022531895474
2022-07-20,162.40661078813667
2022-07-21,162.40661337844782
2022-07-22,174.81611383775493
2022-07-25,178.26318917033532
2022-07-26,178.65714122910825
2022-07-27,175.3085433200611
2022-07-28,176.29857954698065
2022-07-29,178.66900003410936
2022-08-01,180.3480264553078
2022-08-02,177.18750280215374
2022-08-03,177.2862480688346
2022-08-04,190.6197487434092
2022-08-05,188.2987259987541
2022-08-08,189.5333003081524
2022-08-10,188.44687869954225
2022-08-11,187.6567427232192
2022-08-12,184.59498594787416
2022-08-16,184.39745200778964
2022-08-17,184.69374655159464
2022-08-18,186.66908753670305
2022-08-19,183.95299648439445
2022-08-22,187.55797352563812
2022-08-23,181.2369201806761
2022-08-24,179.7554241311342
2022-08-25,182.7184293862329
2022-08-26,181.87889687642232
2022-08-29,182.7184259587993
2022-08-30,196.9408310553389
2022-09-01,199.5087858094145
2022-09-02,207.70640308568343
2022-09-05,207.01505024221427
2022-09-06,204.5952297287471
2022-09-07,192.3975533901631
2022-09-08,207.32210943840508
2022-09-09,202.67539918538768
2022-09-12,205.04818499527883
2022-09-13,206.3334319754179
2022-09-14,202.67541125807708
2022-09-15,205.9874268250752
2022-09-16,205.54250402908065
2022-09-19,206.43231454035453
2022-09-20,202.18106012715108
2022-09-21,200.54975858281355
2022-09-22,188.6364273482301
2022-09-23,191.7012740457464
2022-09-26,182.35841815789885
2022-09-27,175.88269153796884
2022-09-28,185.86818587239583
2022-09-29,186.75795917341927
2022-09-30,188.240948707944
2022-10-03,196.34799611317692
2022-10-04,203.91122559294843
2022-10-06,204.65272499816743
2022-10-07,208.80510108558275
2022-10-10,205.6413877834736
2022-10-11,212.6608997519956
2022-10-12,204.55382585908177
2022-10-13,201.93391209805336
2022-10-14,212.5620053483952
2022-10-17,222.34972837143505
2022-10-18,230.0612890559412
2022-10-19,229.8635471278224
2022-10-20,229.5669610567801
2022-10-21,225.90894181712684
2022-10-24,235.20231466883945
2022-10-25,229.2209381120641
2022-10-27,227.29304825109048
2022-10-28,224.0304699617738
2022-10-31,221.65769903585888
2022-11-01,228.5817571406929
2022-11-02,234.7743729962972
2022-11-03,229.86980672091065
2022-11-04,231.8514531368431
2022-11-07,237.697287014404
2022-11-09,235.07162867202385
2022-11-10,232.84229016495087
2022-11-11,238.7871941981528
2022-11-14,239.72846398405784
2022-11-15,235.76519194125788
2022-11-16,228.8789923937107
2022-11-17,227.2937097896174
2022-11-18,229.12670694902
2022-11-21,224.42033492265548
2022-11-22,220.1598135252881
2022-11-23,218.1286130268816
2022-11-24,217.98001827859883
2022-11-25,219.5653141564456
2022-11-28,219.46621675344016
2022-11-29,226.60012521633988
2022-11-30,220.35795723855443
2022-12-01,219.2680703369901
2022-12-02,221.9432826069506
2022-12-05,239.6789324348992
2022-12-06,232.09918298060083
2022-12-07,231.5542330549177
2022-12-08,225.95610963938464
2022-12-09,227.73958790167885
2022-12-12,230.16709175545736
2022-12-13,246.96144121236625
2022-12-14,242.7009346563371
2022-12-15,256.5228170912684
2022-12-16,255.4329273447407
2022-12-19,252.36141789810705
2022-12-20,265.4897603567827
2022-12-21,272.42549296636565
2022-12-22,259.59436987498435
2022-12-23,245.623825987196
2022-12-26,233.6844661840004
2022-12-27,252.65864347109647
2022-12-28,256.5723692593919
2022-12-29,259.3961940281483
2022-12-30,261.972372583626
2023-01-02,260.1888796478412
2023-01-03,262.71545695246624
2023-01-04,259.89159839818376
2023-01-05,251.6678321929964
2023-01-06,249.98344038660923
2023-01-09,245.8715608996257
2023-01-10,256.52283930169153
2023-01-11,256.1265363447469
2023-01-12,269.502554396272
2023-01-13,266.1337650139255
2023-01-16,261.8236816866872
2023-01-17,266.92645389888105
2023-01-18,269.89888059243816
2023-01-19,271.4346850491372
2023-01-20,278.4198945710584
2023-01-23,265.0934172157152
2023-01-24,281.3923672053368
2023-01-25,271.3850868165037
2023-01-27,271.38504638072453
2023-01-30,259.6438635667093
2023-01-31,257.6647680208083
2023-02-01,275.1866037801437
2023-02-02,267.8899988043652
2023-02-03,263.81977508526546
2023-02-06,262.97589591386577
2023-02-07,269.6272634244724
2023-02-08,266.8972529266187
2023-02-09,264.9613423569757
2023-02-10,262.8766461883125
2023-02-13,270.8185650021747
2023-02-14,282.9299053123456
2023-02-15,278.16480853381444
2023-02-16,271.41419672237794
2023-02-17,271.61274391094497
2023-02-20,271.01705982646
2023-02-21,272.90328397899464
2023-02-22,273.94562873221616
2023-02-23,264.61391933853787
2023-02-24,265.15990607811693
2023-02-27,255.13333446053767
2023-02-28,256.1260345937509
2023-03-01,257.8136833424076
2023-03-02,263.0751968706085
2023-03-03,258.21078667047846
2023-03-06,266.45044898992694
2023-03-08,264.06792359367654
2023-03-09,280.4480762167963
2023-03-10,270.96748646835096
2023-03-13,264.2168150259273
2023-03-14,263.4226592919086
2023-03-15,271.215660026549
2023-03-16,285.80883073731474
2023-03-17,288.8367514589029
2023-03-20,282.9299022316008
2023-03-21,269.627267468395
2023-03-22,270.4214578352527
2023-03-23,275.63330646846833
2023-03-24,275.98077280792126
2023-03-27,272.6054660037973
2023-03-28,274.78949928005466
2023-03-29,277.9662599894174
2023-03-31,280.9444526756214
2023-04-03,286.20593744893625
2023-04-05,279.95171527467386
2023-04-06,285.9081339808762
2023-04-10,307.7483483991245
2023-04-11,306.55703537073634
2023-04-12,312.1660070620186
2023-04-13,305.7132381382653
2023-04-17,302.7846569605597
2023-04-18,307.54972994435127
2023-04-19,300.15389841055844
2023-04-20,306.85486568585225
2023-04-21,322.1430223219484
2023-04-24,317.57642553584355
2023-04-25,319.015920622764
2023-04-26,315.69026779355744
2023-04-27,315.0449636858032
2023-04-28,327.007408757457
2023-05-02,323.6321175373333
2023-05-03,328.09944482335464
2023-05-04,331.0280369837005
2023-05-05,333.559507364042
2023-05-08,342.494171318472
2023-05-09,346.96500364366284
2023-05-10,340.2046554582847
2023-05-11,338.4151455382178
2023-05-12,339.0116347934481
2023-05-15,338.3156992085556
2023-05-16,345.92116194947783
2023-05-17,345.2749277413461
2023-05-18,345.8217327010344
2023-05-19,367.1466720982264
2023-05-22,368.985862123463
2023-05-23,356.70785688727585
2023-05-24,351.93587955683984
2023-05-25,357.9008856955687
2023-05-26,365.3074440647925
2023-05-29,370.3279981536983
2023-05-30,387.328309150711
2023-05-31,382.75509551196274
2023-06-01,387.5271004688208
2023-06-02,379.6732035311881
2023-06-05,378.72873697512347
2023-06-06,371.2227358658872
2023-06-07,377.4860435021464
2023-06-08,377.3368652462421
2023-06-09,383.2521906297712
2023-06-12,390.1616915061773
2023-06-13,386.7317933822864
2023-06-14,415.56267301761295
2023-06-15,419.5393517973651
2023-06-16,432.46356698586897
2023-06-19,426.8465065529583
2023-06-20,429.9781406506897
2023-06-21,459.30613540794354
2023-06-22,467.25950335332215
2023-06-23,455.32945934374567
2023-06-26,427.4927288684571
2023-06-27,451.7504233380928
2023-06-28,461.29449422591
2023-06-30,443.3994328822606
2023-07-03,444.3935791183414
2023-07-04,439.3233044166112
2023-07-05,445.5368804997309
2023-07-06,441.8087775666243
2023-07-07,445.1392224563751
2023-07-10,446.3819432603272
2023-07-11,437.43443928016046
2023-07-12,443.3000041122767
2023-07-13,467.2594820874317
2023-07-14,456.3236278376496
2023-07-17,471.0372868139437
2023-07-18,483.1661814657928
2023-07-19,488.7335544710872
2023-07-20,494.6985894450502
2023-07-21,494.9968033486838
2023-07-24,510.0088115661006
2023-07-25,526.8102405618218
2023-07-26,541.822214796562
2023-07-27,564.3401409461457
2023-07-28,560.4131775581362
2023-07-31,543.7111648879968
2023-08-01,564.6881070187875
2023-08-02,557.5797355195476
2023-08-03,546.1468247959392
2023-08-04,557.4802422060011
2023-08-07,562.6997293092949
2023-08-08,587.5539249537386
2023-08-09,582.2351351603598
2023-08-10,567.6704990759398
2023-08-11,569.5097142497251
2023-08-14,580.6445098178592
2023-08-16,584.3228525737319
2023-08-17,594.960497513948
2023-08-18,612.9052499943879
2023-08-21,602.8641723572381
2023-08-22,650.1865814143022
2023-08-23,653.1691491062656
2023-08-24,655.4556838907724
2023-08-25,666.0933518451698
2023-08-28,653.9147191229248
2023-08-29,658.139923847994
2023-08-30,654.1632629905491
2023-08-31,657.1458327824938
2023-09-01,723.4568607239818
2023-09-04,713.26664231445
2023-09-05,717.4918839914226
2023-09-06,719.7784994190268
2023-09-07,705.8600358035242
2023-09-08,712.3718824363527
2023-09-11,719.579569627599
2023-09-12,730.5155150792486
2023-09-13,656.1515958596486
2023-09-14,693.7312068690967
2023-09-15,713.8134629703244
2023-09-18,691.8920904395286
2023-09-20,686.9708483023124
2023-09-21,647.8005833688853
2023-09-22,624.5369914878122
2023-09-25,639.5490320180093
2023-09-26,634.5781463820857
2023-09-27,637.013870156394
2023-09-28,643.9233936248901
2023-09-29,643.6251406438258
2023-10-03,643.2273431025131
2023-10-04,641.5870283352814
2023-10-05,630.9494062840866
