ds,y
2020-01-01,387.5270988336459
2020-01-02,391.030984603762
2020-01-03,391.0310260225837
2020-01-06,381.2669122446503
2020-01-07,385.89191747376015
2020-01-08,384.9575890618231
2020-01-09,401.916292257809
2020-01-10,404.9996877697557
2020-01-13,407.3823408458073
2020-01-14,408.3166652925342
2020-01-15,402.0564865378103
2020-01-16,411.2132106691333
2020-01-17,408.0831398431039
2020-01-20,411.3066710947822
2020-01-21,410.2321333922204
2020-01-22,412.4745520655216
2020-01-23,411.1198046102108
2020-01-24,412.00740868594806
2020-01-27,410.185457897919
2020-01-28,380.2857983673477
2020-01-29,399.5337227806913
2020-01-30,405.28002644395696
2020-01-31,403.1777165848352
2020-02-03,398.03873022284654
2020-02-04,408.036371225411
2020-02-05,410.4657387729618
2020-02-06,413.0819360972817
2020-02-07,415.60469075341695
2020-02-10,386.82632010936703
2020-02-11,391.4981440522583
2020-02-12,383.0421863672564
2020-02-13,383.6495139122612
2020-02-14,377.3892776504644
2020-02-17,370.3815750701304
2020-02-18,369.4939324306762
2020-02-19,375.3804329389822
2020-02-20,392.4325155357468
2020-02-24,377.10893660404633
2020-02-25,384.3969591598564
2020-02-26,382.71518103542775
2020-02-27,377.99654916208345
2020-02-28,372.8108711261708
2020-03-02,377.9966189972535
2020-03-03,382.9019880430763
2020-03-04,381.68735013456575
2020-03-05,383.0888417178165
2020-03-06,362.0657091457472
2020-03-09,335.48304937316595
2020-03-11,343.51862947033896
2020-03-12,291.5212916324013
2020-03-13,244.8499100012064
2020-03-16,238.2626132444664
2020-03-17,223.3128256848296
2020-03-18,202.8035246198112
2020-03-19,187.8069897593124
2020-03-20,179.4911692634063
2020-03-23,183.6968688964844
2020-03-24,174.55269873279676
2020-03-25,167.03629739941962
2020-03-26,166.4617936532491
2020-03-27,162.82329984295103
2020-03-30,168.52043161105863
2020-03-31,172.5898326479655
2020-04-01,172.49405509643725
2020-04-03,170.53118896484375
2020-04-07,167.56293352912454
2020-04-08,180.44132876932807
2020-04-09,189.63334321800744
2020-04-13,191.83560329802043
2020-04-15,198.7296445355273
2020-04-16,199.5435296013052
2020-04-17,214.9593153407488
2020-04-20,233.63061359373705
2020-04-21,219.220189253006
2020-04-22,215.4380399209244
2020-04-23,216.1082851886821
2020-04-24,210.26754439078425
2020-04-27,218.40629792405764
2020-04-28,219.17230808971468
2020-04-29,219.9861700296077
2020-04-30,220.27342154828872
2020-05-04,221.8533121448164
2020-05-05,223.289560625155
2020-05-06,225.97055952635367
2020-05-07,237.4606715596017
2020-05-08,253.2594050086201
2020-05-11,250.1475264053202
2020-05-12,240.33309542812285
2020-05-13,244.163144685336
2020-05-14,238.0351090018434
2020-05-15,237.7478629615775
2020-05-18,226.832340722565
2020-05-19,220.2255728492817
2020-05-20,219.41165738906608
2020-05-21,226.3535894634542
2020-05-22,225.9705633744344
2020-05-26,227.4068470732434
2020-05-27,229.32181784177308
2020-05-28,229.7526914856708
2020-05-29,229.944196184534
2020-06-01,256.94580016403165
2020-06-02,279.5907278127972
2020-06-03,281.5535824178619
2020-06-04,271.9306684084987
2020-06-05,273.8457250850855
2020-06-08,280.40463722194187
2020-06-09,273.4627414308637
2020-06-10,273.8457202770581
2020-06-11,274.80322526948544
2020-06-12,271.1647236106927
2020-06-15,292.70847459193965
2020-06-16,353.70137963744816
2020-06-17,351.4033797490188
2020-06-18,354.46737946165035
2020-06-22,345.65839184989284
2020-06-23,359.2548931842858
2020-06-24,353.318452598256
2020-06-25,349.8234920923819
2020-06-26,364.42547476949767
2020-06-29,366.7234351907826
2020-06-30,368.6863213223366
2020-07-01,368.6862885066658
2020-07-02,371.7981829687667
2020-07-06,378.0219938865018
2020-07-07,374.38347556753536
2020-07-08,360.9784281580888
2020-07-09,363.8987865061008
2020-07-10,361.217766278833
2020-07-13,365.765972972544
2020-07-14,374.38346708307296
2020-07-15,375.5325161862613
2020-07-16,391.0918930607823
2020-07-17,400.47542687836864
2020-07-20,395.68784731714055
2020-07-21,452.9943957383026
2020-07-22,428.96110219014696
2020-07-23,435.807222137707
2020-07-24,424.0299756171041
2020-07-27,449.0686517332881
2020-07-28,458.6436292732113
2020-07-29,461.611954719049
2020-07-30,494.7893989244654
2020-07-31,487.0815199016224
2020-08-03,550.8511382404796
2020-08-04,566.5541289097237
2020-08-05,589.8214717172152
2020-08-06,612.5622125207781
2020-08-07,624.1958580374949
2020-08-10,666.9961713940955
2020-08-11,646.3141817565977
2020-08-12,654.0221285263001
2020-08-13,662.6874691313493
2020-08-14,638.4147742771088
2020-08-17,637.505093721302
2020-08-18,659.6234793707303
2020-08-19,664.6024476342702
2020-08-20,670.203864292117
2020-08-21,694.7159847625508
2020-08-24,679.8266868877579
2020-08-25,667.3791697668961
2020-08-26,665.2728243393419
2020-08-27,701.8491942779862
2020-08-28,693.2318035677241
2020-08-31,641.4787225550739
2020-09-01,635.1592257547404
2020-09-02,670.0601908548836
2020-09-03,691.0773637081077
2020-09-04,666.4215675891285
2020-09-07,664.8896568017312
2020-09-08,665.4641740203188
2020-09-09,675.0392140333681
2020-09-10,685.5717925213256
2020-09-11,686.2898557086879
2020-09-14,772.2735542273062
2020-09-15,794.7749569998846
2020-09-16,787.9287370067916
2020-09-17,810.7172322869577
2020-09-18,815.1218849399578
2020-09-21,773.8534722649937
2020-09-22,710.4668928233574
2020-09-23,785.1520219737898
2020-09-24,775.576928251224
2020-09-25,806.8873894605581
2020-09-28,828.2396631844618
2020-09-29,813.8771601448283
2020-09-30,810.047063904716
2020-10-01,813.8770187632291
2020-10-05,823.6914292125986
2020-10-06,853.7092203243358
2020-10-07,825.7979467872066
2020-10-08,834.5590607124818
2020-10-09,824.5532192614323
2020-10-12,827.282103488264
2020-10-13,837.8145364637531
2020-10-14,834.8463321190167
2020-10-15,787.641477117216
2020-10-16,737.3726046716502
2020-10-19,766.0019816244956
2020-10-20,748.9584592610768
2020-10-21,747.809380588516
2020-10-22,757.8632536445812
2020-10-23,761.2144922233479
2020-10-26,758.5334684960567
2020-10-27,743.0218705622466
2020-10-28,737.9471479741762
2020-10-29,737.8992704740479
2020-10-30,801.4295138417119
2020-11-02,794.6791821156567
2020-11-03,825.7979595873327
