ds,y
2020-01-01,291.72489864090176
2020-01-02,309.96367824432537
2020-01-03,300.1758586588728
2020-01-06,295.30580551767054
2020-01-07,295.6877544269568
2020-01-08,291.4861421323911
2020-01-09,298.17053090861435
2020-01-10,306.04858619683927
2020-01-13,317.698463181532
2020-01-14,314.97694627484634
2020-01-15,315.12024508048574
2020-01-16,318.65334812993217
2020-01-17,334.0751568969811
2020-01-20,337.03535300771887
2020-01-21,327.53402784477487
2020-01-22,328.72763285442124
2020-01-23,321.3748824680518
2020-01-24,326.57909779044365
2020-01-27,324.86028506950385
2020-01-28,326.14935893694826
2020-01-29,332.02209212096795
2020-01-30,333.3112226943647
2020-01-31,335.17332512546847
2020-02-03,318.89209778750626
2020-02-04,322.04326693203745
2020-02-05,326.53135182228186
2020-02-06,337.56058556760024
2020-02-07,342.144131807436
2020-02-10,341.5712048684029
2020-02-11,335.6507833393417
2020-02-12,332.0221111422402
2020-02-13,336.58000029643364
2020-02-14,336.2907376992612
2020-02-17,331.7579594547802
2020-02-18,326.74303518958584
2020-02-19,325.0553230776397
2020-02-20,333.6867800961117
2020-02-24,336.33892696833027
2020-02-25,330.79355177087734
2020-02-26,329.82911079000826
2020-02-27,319.41349011254414
2020-02-28,302.5362701127236
2020-03-02,305.23659370168446
2020-03-03,311.50530458585087
2020-03-04,317.2917637318872
2020-03-05,312.56614201880745
2020-03-06,314.3502995752415
2020-03-09,313.2894551861107
2020-03-11,303.452453322221
2020-03-12,289.37198485593007
2020-03-13,279.67968380748164
2020-03-16,264.1526079566918
2020-03-17,268.05849668558176
2020-03-18,256.0515598606419
2020-03-19,230.49463089696428
2020-03-20,226.9745403798318
2020-03-23,211.881473103512
2020-03-24,192.83431522273628
2020-03-25,178.41635773562348
2020-03-26,186.0351781248445
2020-03-27,196.93307009064617
2020-03-30,178.41633554232322
2020-03-31,180.48983467209607
2020-04-01,182.2739854873754
2020-04-03,169.5437390818986
2020-04-07,167.51848422167916
2020-04-08,156.7170559271389
2020-04-09,156.52416980743132
2020-04-13,158.93521203713942
2020-04-15,165.8789703767498
2020-04-16,174.07648734046717
2020-04-17,185.16723615956107
2020-04-20,198.47612466030293
2020-04-21,188.44623959836628
2020-04-22,183.4795250429501
2020-04-23,180.82738678860943
2020-04-24,177.114388326103
2020-04-27,176.48751426554406
2020-04-28,183.81708531416297
2020-04-29,183.52772320238805
2020-04-30,190.8090562797281
2020-05-04,200.5978403460518
2020-05-05,209.2775577518134
2020-05-06,203.49108427183072
2020-05-07,206.38431119240232
2020-05-08,196.4026154668732
2020-05-11,193.84694278601444
2020-05-12,197.7045974678354
2020-05-13,197.75281118929647
2020-05-14,195.5828992151955
2020-05-15,193.9915889951604
2020-05-18,195.77576209218927
2020-05-19,195.19711847681563
2020-05-20,195.775791493692
2020-05-21,196.83664264394776
2020-05-22,196.4508630037942
2020-05-26,194.136267771444
2020-05-27,192.30389592979407
2020-05-28,189.3142204628228
2020-05-29,192.8343075616499
2020-06-01,201.36936938878569
2020-06-02,212.26723991432905
2020-06-03,226.63698107439507
2020-06-04,230.92861365121385
2020-06-05,240.4280960080252
2020-06-08,248.4809301426689
2020-06-09,247.42006281613908
2020-06-10,240.9102926240057
2020-06-11,238.6439188989001
2020-06-12,231.0732709542172
2020-06-15,231.5072461875356
2020-06-16,228.46934258694765
2020-06-17,227.36027406566583
2020-06-18,229.048014645854
2020-06-22,242.45334794043487
2020-06-23,242.06758394858653
2020-06-24,255.5693624723784
2020-06-25,254.2673876489111
2020-06-26,256.4373659573517
2020-06-29,263.28464937889
2020-06-30,265.0205921469317
2020-07-01,262.99534840406506
2020-07-02,269.5051322369221
2020-07-06,286.0930250548283
2020-07-07,280.5476684960865
2020-07-08,276.88287185157515
2020-07-09,269.1193269892318
2020-07-10,268.15496900939235
2020-07-13,271.5786350822936
2020-07-14,261.83804608546785
2020-07-15,264.7312617378524
2020-07-16,268.05853565042514
2020-07-17,268.58891487674384
2020-07-20,263.6704168695486
2020-07-21,261.8380871342933
2020-07-22,264.10445850268843
2020-07-23,262.70601335643624
2020-07-24,262.7059897261646
2020-07-27,256.1480130774519
2020-07-28,277.7508603463588
2020-07-29,272.8323466170657
2020-07-30,274.8576089880052
2020-07-31,269.022923852348
2020-08-03,271.96436965657205
2020-08-04,269.84265312598154
2020-08-05,267.1423062259204
2020-08-06,271.86793988383954
2020-08-07,268.4442679675378
2020-08-10,271.7714827275365
2020-08-11,284.5017516431699
2020-08-12,287.44317900801144
2020-08-13,296.0746776821406
2020-08-14,308.51560033791014
2020-08-17,308.17806533733534
2020-08-18,308.6120403786972
2020-08-19,307.2136266859835
2020-08-20,306.827904393183
2020-08-21,313.19301968199505
2020-08-24,313.4341126044616
2020-08-25,319.3170430650123
2020-08-26,317.7739990244083
2020-08-27,324.6213039615367
2020-08-28,331.4204252488248
2020-08-31,325.7785588364832
2020-09-01,317.2917773952301
2020-09-02,311.50531529330505
2020-09-03,315.36294953666163
2020-09-04,323.4639820057227
2020-09-07,319.22060316584816
2020-09-08,321.9691743656187
2020-09-09,312.4697293766913
2020-09-10,315.36295497021433
2020-09-11,319.9921451671963
2020-09-14,338.50884704006575
2020-09-15,346.3688172566002
2020-09-16,340.43767052772506
2020-09-17,341.4020962092204
2020-09-18,341.5467044172148
2020-09-21,338.412376873568
2020-09-22,324.9588307725394
2020-09-23,309.576471890813
2020-09-24,306.3939026225492
2020-09-25,311.649962239136
2020-09-28,320.6671965547327
2020-09-29,336.917550017722
2020-09-30,335.7602718618
2020-10-01,345.1632885742037
2020-10-05,342.22186257792083
2020-10-06,337.4479835078637
2020-10-07,345.9830305311415
2020-10-08,341.2092230891401
2020-10-09,337.59265025366005
2020-10-12,338.5088091666457
2020-10-13,337.544417986296
2020-10-14,335.13341979669923
2020-10-15,324.4284266640933
2020-10-16,323.9461725702786
2020-10-19,329.8291583197196
2020-10-20,321.14948213355666
2020-10-21,320.52256550919105
2020-10-22,325.9714907293655
2020-10-23,332.722370968161
2020-10-26,332.24016078649595
2020-10-27,327.8038523330886
2020-10-28,324.5248517247232
2020-10-29,321.1494177133759
2020-10-30,320.18500858752606
2020-11-02,320.1849924943505
2020-11-03,323.0782318953267
2020-11-04,319.6545823993762
2020-11-05,330.3113655537189
2020-11-06,330.7453427326517
2020-11-09,330.74536007234485
2020-11-10,329.298720614879
2020-11-11,327.41811944859364
2020-11-12,333.4456924310176
2020-11-13,333.9760881827706
2020-11-14,330.8417567880855
2020-11-17,330.79356370544207
2020-11-18,332.6741629007943
2020-11-19,341.98073629228423
2020-11-20,356.01295079465314
2020-11-23,346.6099067811029
2020-11-24,346.07946416551414
2020-11-25,340.4376501456686
2020-11-26,332.19194557763427
2020-11-27,349.79246685391894
2020-12-01,364.3550913238802
2020-12-02,370.0451504383447
2020-12-03,362.5709269812961
2020-12-04,356.3505248324103
2020-12-07,357.7971065659502
2020-12-08,363.87290008178456
2020-12-09,365.0783685998809
2020-12-10,360.4010343606481
2020-12-11,359.62949109785177
2020-12-14,369.8522719369258
2020-12-15,362.52274544642586
2020-12-16,364.54797674650433
2020-12-17,365.51241179766174
2020-12-18,361.6065573229882
2020-12-21,357.36308752617487
2020-12-22,346.5134840604845
2020-12-23,352.5892619453113
2020-12-24,354.95209036824883
2020-12-28,361.6547332887559
2020-12-29,361.60656801599566
2020-12-30,358.08638301643185
2020-12-31,361.6547355458723
2021-01-01,360.208138461392
2021-01-04,372.26329446337576
2021-01-05,367.4411936998771
2021-01-06,368.2127452828569
2021-01-07,362.90845312270665
2021-01-08,358.0864532977689
2021-01-11,363.05316404056026
2021-01-12,356.3505197313416
2021-01-13,352.9750374636629
2021-01-14,349.50316383552405
2021-01-15,349.1656082159401
2021-01-18,345.35620113646013
2021-01-19,343.1380207730668
2021-01-20,342.41472632941765
2021-01-21,351.81773511962166
2021-01-22,348.20118547841014
2021-01-25,351.0462119048016
2021-01-27,349.40672869089593
2021-01-28,346.3205859871252
2021-01-29,350.75689751693955
2021-02-01,356.83269771984703
2021-02-02,384.6559900740078
2021-02-03,401.7743188577135
2021-02-04,404.61932698444247
2021-02-05,405.0533072290427
2021-02-08,420.8214529493932
2021-02-09,413.2990579235867
2021-02-10,411.8042210090392
2021-02-11,423.8593529655482
2021-02-12,422.9914063403265
2021-02-15,426.17397175215456
2021-02-16,426.5596969029326
2021-02-17,427.1866017324485
2021-02-18,421.25544348845807
2021-02-19,424.05231221018414
2021-02-22,416.8191572196984
2021-02-23,413.684828327129
2021-02-24,409.2002827541107
2021-02-25,422.12346199085823
2021-02-26,421.9304954703305
2021-03-01,438.5185001013387
2021-03-02,456.07074184081006
2021-03-03,469.1385401185208
2021-03-04,461.47147291707614
2021-03-05,458.04779997936026
2021-03-08,460.9892937347428
2021-03-09,457.13160709266566
2021-03-10,446.3784194247418
2021-03-12,447.4392790964732
2021-03-15,448.4036359593604
2021-03-16,454.67238556220906
2021-03-17,446.1373205815498
2021-03-18,444.3531506645119
2021-03-19,445.847954089036
2021-03-22,445.4622372642248
2021-03-23,452.3095560551782
2021-03-24,432.39441910886126
2021-03-25,411.659555329322
2021-03-26,406.9821419745736
2021-03-30,394.1554962738769
2021-03-31,397.3862184561256
2021-04-01,407.03032740473054
2021-04-05,411.8041734170452
2021-04-06,428.19923916314895
2021-04-07,426.2703904713836
2021-04-08,421.014317513601
2021-04-09,415.6618177268249
2021-04-12,403.2209715855595
2021-04-13,399.1704011468189
2021-04-15,404.0889055504472
2021-04-16,411.6113093140963
2021-04-19,411.1773306094199
2021-04-20,408.86277169612464
2021-04-22,415.6618787597215
2021-04-23,400.3759173499853
2021-04-26,398.9775560913578
2021-04-27,390.9246619626068
2021-04-28,386.53660840503386
2021-04-29,393.4803862859545
2021-04-30,388.8994056058036
2021-05-03,388.9958461854309
2021-05-04,390.3942348167187
2021-05-05,379.0623960556732
2021-05-06,378.0497536608836
2021-05-07,369.94869023960615
2021-05-10,371.7811112289225
2021-05-11,374.96361827362574
2021-05-12,382.8718220913062
2021-05-14,387.6938992578901
2021-05-17,380.6054443999255
2021-05-18,394.83055819572576
2021-05-19,392.7088636098307
2021-05-20,394.54124308610267
2021-05-21,397.7720235063437
2021-05-24,408.9109752668362
2021-05-25,412.5757576444439
2021-05-26,419.1819773398597
2021-05-27,419.2784163016073
2021-05-28,414.4563416713716
2021-05-31,406.9821257580119
2021-06-01,401.1474221680151
2021-06-02,399.6043984958528
2021-06-03,394.3965787708461
2021-06-04,398.6399721630488
2021-06-07,398.8811248821704
2021-06-08,394.4447592258017
2021-06-09,393.5768133819515
2021-06-10,390.7799990630482
2021-06-11,395.40922227374256
2021-06-14,386.0543604712442
2021-06-15,384.0291695347695
2021-06-16,389.6226821002095
2021-06-17,406.4035270383479
2021-06-18,413.6365510729965
2021-06-21,426.2704199717396
2021-06-22,432.9730649155801
2021-06-23,428.1992043763065
2021-06-24,438.3738048026542
2021-06-25,443.3887300093096
2021-06-28,446.8123873059407
2021-06-29,440.25437727381967
2021-06-30,441.4116927179544
2021-07-01,443.9673811001608
2021-07-02,432.056884423508
2021-07-05,427.8617005880871
2021-07-06,424.3415794267768
2021-07-07,416.3369648804529
2021-07-08,416.2887727236475
2021-07-09,409.5378228378133
2021-07-12,408.0911838179235
2021-07-13,410.1646954209189
2021-07-14,405.6319493134171
2021-07-15,407.1750279993128
2021-07-16,405.4390773098401
2021-07-19,409.941614175203
2021-07-20,407.4098682787863
2021-07-22,421.4316407753112
2021-07-23,426.1055285829348
2021-07-26,423.8659295946796
2021-07-27,422.7461471848431
2021-07-28,415.7839951743605
2021-07-29,420.2631310255851
2021-07-30,429.41623613722567
2021-08-02,412.81407403945246
2021-08-03,411.35348714163337
2021-08-04,412.1324671837886
2021-08-05,409.3086365742456
2021-08-06,411.35346755594406
2021-08-09,412.8627756540572
2021-08-10,401.2753516040249
2021-08-11,396.5527187505604
2021-08-12,393.72892627258807
2021-08-13,398.0619997702803
2021-08-16,395.3355507818745
2021-08-17,394.3131729200866
2021-08-18,394.4104758362817
2021-08-20,390.4182303866028
2021-08-23,383.7481501872781
2021-08-24,379.17157293671727
2021-08-25,381.4598999342428
2021-08-26,387.1074917904596
2021-08-27,392.4143543192498
2021-08-30,408.870452050194
2021-08-31,416.4655587122079
2021-09-01,413.9338381447293
2021-09-02,416.903748055717
2021-09-03,416.173407384072
2021-09-06,420.3118183398083
2021-09-07,423.5251430142183
2021-09-08,421.6263434468723
2021-09-09,421.6750464615535
2021-09-13,435.7454702953231
2021-09-14,432.8242984092258
2021-09-15,425.6186836027207
2021-09-16,427.3713709145252
2021-09-17,422.7461244365857
2021-09-20,437.9850736407769
