ds,y
2020-01-01,408.928466995683
2020-01-02,408.9284636714647
2020-01-03,411.7616247492892
2020-01-06,419.3169004601779
2020-01-07,417.4281070890415
2020-01-08,421.2057262653024
2020-01-09,419.1752704615288
2020-01-10,415.5392931279591
2020-01-13,420.87517030191657
2020-01-14,421.1112922159247
2020-01-15,422.19729139774125
2020-01-16,426.87221877208384
2020-01-17,423.9445256632242
2020-01-20,427.06108662276296
2020-01-21,424.0389489155464
2020-01-22,423.2834702419759
2020-01-23,420.4974270337178
2020-01-24,425.6444405538785
2020-01-27,424.4166956242745
2020-01-28,425.64447611564935
2020-01-29,429.61096069608993
2020-01-30,424.5583964751747
2020-01-31,417.9003276912847
2020-02-03,405.0563703336959
2020-02-04,394.2901431092264
2020-02-05,407.5118450312849
2020-02-06,404.2063876238637
2020-02-07,407.9839614161971
2020-02-10,406.520199703803
2020-02-11,400.0510060062895
2020-02-12,395.7067066281986
2020-02-13,391.9290980618916
2020-02-14,395.7539725741563
2020-02-17,397.61219397754087
2020-02-18,388.4804230859863
2020-02-19,390.9536312171856
2020-02-20,386.1975378969311
2020-02-24,382.9158298754314
2020-02-25,382.3925931655861
2020-02-26,369.0754234680498
2020-02-27,356.70954776704275
2020-02-28,363.2730025734832
2020-03-02,357.7559123863725
2020-03-03,354.8071063323644
2020-03-04,379.3487216870014
2020-03-05,390.0024121587879
2020-03-06,376.6377644673629
2020-03-09,380.2999747889329
2020-03-11,377.49385113375456
2020-03-12,352.9046436856737
2020-03-13,331.02645936252594
2020-03-16,361.46562494259337
2020-03-17,355.23513940003744
2020-03-18,364.31933492726296
2020-03-19,337.1618925441184
2020-03-20,351.7631845383067
2020-03-23,340.53871795277536
2020-03-24,318.66054970079927
2020-03-25,318.66054691230335
2020-03-26,343.3923757523027
2020-03-27,328.1726978180315
2020-03-30,312.9531505546992
2020-03-31,327.03128964848963
2020-04-01,337.6850619581031
2020-04-03,327.2215570524874
2020-04-07,373.4034747856523
2020-04-08,400.41834805660216
2020-04-09,430.0966085465325
2020-04-13,438.6101147649977
2020-04-15,452.212601151848
2020-04-16,431.8563620929995
2020-04-17,456.5882389394146
2020-04-20,438.5149002044884
2020-04-21,446.4576856273867
2020-04-22,450.1674269302682
2020-04-23,455.0662818537869
2020-04-24,456.5407001907136
2020-04-27,469.14443779205874
2020-04-28,473.1394434143603
2020-04-29,451.832031788606
2020-04-30,460.8687287559483
2020-05-04,443.2235272846357
2020-05-05,445.1735064225341
2020-05-06,438.89544771608536
2020-05-07,440.2747036898844
2020-05-08,435.6612158411347
2020-05-11,450.1198865557748
2020-05-12,440.4174351326302
2020-05-13,447.0759862746448
2020-05-14,430.0965989187658
2020-05-15,433.7112443020137
2020-05-18,426.0538238992367
2020-05-19,425.19770187512097
2020-05-20,418.5392002365054
2020-05-21,433.4259145323377
2020-05-22,444.8881338154132
2020-05-26,447.0759332941102
2020-05-27,444.6027701389996
2020-05-28,433.66370004552806
2020-05-29,437.08807496701127
2020-06-01,461.0589998897791
2020-06-02,448.0271655452167
2020-06-03,451.8320355536045
2020-06-04,450.8808926669034
2020-06-05,475.6127400499509
2020-06-08,474.3761636181973
2020-06-09,475.6127018973637
2020-06-10,480.1785865875584
2020-06-11,468.00287648790106
2020-06-12,434.70999198198
2020-06-15,458.3954715954581
2020-06-16,463.24683734092525
2020-06-17,460.3931201690317
2020-06-18,459.632180814231
2020-06-22,467.95541284847127
2020-06-23,470.61874658743153
2020-06-24,476.5639379495224
2020-06-25,458.49066383634096
2020-06-26,464.3882280434788
2020-06-29,453.6394160906511
2020-06-30,458.5857869828847
2020-07-01,451.7369317064105
2020-07-02,445.3637477888329
2020-07-06,454.68573669459954
2020-07-07,456.7784520141737
2020-07-08,456.5882558270919
2020-07-09,461.15404725484416
2020-07-10,457.5394338802316
2020-07-13,469.42975450771786
2020-07-14,476.5639622243322
2020-07-15,472.75905896566127
2020-07-16,471.8078093703055
2020-07-17,474.6614515744294
2020-07-20,479.8932264474909
2020-07-21,462.4858305582815
2020-07-22,456.58819847127046
2020-07-23,455.63696581819767
2020-07-24,466.1005582503808
2020-07-27,464.6260639722026
2020-07-28,454.0199243299084
2020-07-29,462.20048594812
2020-07-30,468.954081324272
2020-07-31,489.8811803045663
2020-08-03,505.8140845818357
2020-08-04,494.779886801328
2020-08-05,510.1897876150413
2020-08-06,506.6702505568656
2020-08-07,506.2421625751009
2020-08-10,502.1519211556583
2020-08-11,519.8446511689295
2020-08-12,518.3227724830543
2020-08-13,507.0031240086035
2020-08-14,498.8701999121833
2020-08-17,508.90559777951466
2020-08-18,503.6738560795375
2020-08-19,502.3457303897571
2020-08-20,500.9161303103927
2020-08-21,500.3442536839648
2020-08-24,509.9223287364503
2020-08-25,508.4451691909488
2020-08-26,501.6309085455522
2020-08-27,502.3456315083281
2020-08-28,513.6391689433575
2020-08-31,533.3193876779096
2020-09-01,495.7221542995733
2020-09-02,500.2490676530081
2020-09-03,494.1495887985995
2020-09-04,492.0528389571175
2020-09-07,493.2917763169352
2020-09-08,489.1460993756433
2020-09-09,472.2774036712791
2020-09-10,489.8132362022335
2020-09-11,484.14266575456105
2020-09-14,486.0011187361716
2020-09-15,472.8968519049649
2020-09-16,487.0017847517074
2020-09-17,492.72008497820303
2020-09-18,492.2435151677466
2020-09-21,500.0583890680586
2020-09-22,485.8104627671207
2020-09-23,495.5791365264483
2020-09-24,474.75534699091423
2020-09-25,473.6593142863414
2020-09-28,471.0384019478373
2020-09-29,492.0052437298782
2020-09-30,482.2366366543612
2020-10-01,477.5190620096001
2020-10-05,482.9990508177593
2020-10-06,500.3442573921041
2020-10-07,496.5321146740434
2020-10-08,488.1454712667473
2020-10-09,502.2504096366912
2020-10-12,489.1461577069642
2020-10-13,488.90786396486646
