ds,y
2020-01-01,525.949462890625
2020-01-02,537.5676879882812
2020-01-03,532.1558837890625
2020-01-06,526.2473754882812
2020-01-07,529.2263793945312
2020-01-08,528.2333374023438
2020-01-09,543.6251831054688
2020-01-10,546.7034301757812
2020-01-13,541.6390380859375
2020-01-14,557.2293701171875
2020-01-15,579.8699340820312
2020-01-16,587.3673706054688
2020-01-17,587.26806640625
2020-01-20,596.105712890625
2020-01-21,590.147705078125
2020-01-22,582.1044311523438
2020-01-23,585.3812866210938
2020-01-24,579.2244873046875
2020-01-27,568.748291015625
2020-01-28,583.8421630859375
2020-01-29,578.1819458007812
2020-01-30,577.9336547851562
2020-01-31,586.6722412109375
2020-02-03,589.8995361328125
2020-02-04,596.5526733398438
2020-02-05,588.4595947265625
2020-02-06,588.9561157226562
2020-02-07,657.9208984375
2020-02-10,690.888916015625
2020-02-11,672.2203369140625
2020-02-12,700.3722534179688
2020-02-13,729.26904296875
2020-02-14,753.0018920898438
2020-02-17,744.5613403320312
2020-02-18,722.3177490234375
2020-02-19,769.7341918945312
2020-02-20,770.6278686523438
2020-02-24,790.388916015625
2020-02-25,758.7613525390625
2020-02-26,732.8436889648438
2020-02-27,728.970947265625
2020-02-28,732.0493774414062
2020-03-02,726.68701171875
2020-03-03,720.8780517578125
2020-03-04,678.8735961914062
2020-03-05,680.0650634765625
2020-03-06,688.9525756835938
2020-03-09,655.736328125
2020-03-11,654.8426513671875
2020-03-12,592.9779052734375
2020-03-13,596.2547607421875
2020-03-16,568.0035400390625
2020-03-17,533.09912109375
2020-03-18,485.58343505859375
2020-03-19,467.6099243164063
2020-03-20,501.7199401855469
2020-03-23,401.37591552734375
2020-03-24,401.5745239257813
2020-03-25,443.4797058105469
2020-03-26,492.2863159179688
2020-03-27,479.92327880859375
2020-03-30,450.1824951171875
2020-03-31,480.9659423828125
2020-04-01,462.4462585449219
2020-04-03,447.1041870117188
2020-04-07,453.65814208984375
2020-04-08,459.367919921875
2020-04-09,461.35394287109375
2020-04-13,450.6790771484375
2020-04-15,451.2252197265625
2020-04-16,457.1336669921875
2020-04-17,485.2359008789063
2020-04-20,475.00787353515625
2020-04-21,470.1420593261719
2020-04-22,470.2413940429688
2020-04-23,495.4142761230469
2020-04-24,482.356201171875
2020-04-27,490.5485534667969
2020-04-28,488.314208984375
2020-04-29,483.6470642089844
2020-04-30,501.4716491699219
2020-05-04,474.2134399414063
2020-05-05,472.4756774902344
2020-05-06,467.2127075195313
2020-05-07,462.1483459472656
2020-05-08,456.5874328613281
2020-05-11,447.4021301269531
2020-05-12,445.5650329589844
2020-05-13,447.65032958984375
2020-05-14,447.0048828125
2020-05-15,438.3160705566406
2020-05-18,411.6039733886719
2020-05-19,400.5815124511719
2020-05-20,420.491455078125
2020-05-21,448.643310546875
2020-05-22,439.3586730957031
2020-05-26,456.3391723632813
2020-05-27,464.2833251953125
2020-05-28,459.5168151855469
2020-05-29,465.57421875
2020-06-01,504.4010620117188
2020-06-02,533.7446899414062
2020-06-03,571.8762817382812
2020-06-04,552.214599609375
2020-06-05,575.2525024414062
2020-06-08,560.406982421875
2020-06-09,552.065673828125
2020-06-10,538.213134765625
2020-06-11,524.3109741210938
2020-06-12,512.7423706054688
2020-06-15,507.62835693359375
2020-06-16,517.8067626953125
2020-06-17,520.7361450195312
2020-06-18,523.66552734375
2020-06-19,565.9182739257812
2020-06-22,582.2532348632812
2020-06-23,652.7572021484375
2020-06-24,660.6021118164062
2020-06-25,681.3063354492188
2020-06-26,682.5973510742188
2020-06-29,647.0473022460938
2020-06-30,611.0010986328125
2020-07-01,610.0576782226562
2020-07-02,606.1848754882812
2020-07-03,615.1716918945312
2020-07-06,625.5982666015625
2020-07-07,625.5486450195312
2020-07-08,623.3640747070312
2020-07-09,617.3562622070312
2020-07-10,624.5060424804688
2020-07-13,609.1639404296875
2020-07-14,625.35009765625
2020-07-15,616.56201171875
2020-07-16,606.2841796875
2020-07-17,618.1011962890625
2020-07-20,609.4122924804688
2020-07-21,605.9862670898438
2020-07-22,599.1344604492188
2020-07-23,585.4805908203125
2020-07-24,574.3895874023438
2020-07-27,547.2841186523438
2020-07-28,546.5877075195312
2020-07-29,551.5115356445312
2020-07-30,547.5327758789062
2020-07-31,555.1422119140625
2020-08-03,550.5665893554688
2020-08-04,557.529541015625
2020-08-05,545.6925659179688
2020-08-06,555.1422119140625
2020-08-07,575.5833129882812
2020-08-10,579.263671875
2020-08-11,552.6057739257812
2020-08-12,551.6607055664062
2020-08-13,572.0520629882812
2020-08-14,563.050048828125
2020-08-17,557.131591796875
2020-08-18,586.3261108398438
2020-08-19,613.1830444335938
2020-08-20,610.0
2020-08-21,602.8380737304688
2020-08-24,619.4495849609375
2020-08-25,643.2726440429688
2020-08-26,646.4557495117188
2020-08-27,645.3615112304688
2020-08-28,647.0027465820312
2020-08-31,635.8124389648438
2020-09-01,635.165771484375
2020-09-02,648.2958374023438
2020-09-03,648.345703125
2020-09-04,646.5054321289062
2020-09-07,643.7202758789062
2020-09-08,631.8336791992188
2020-09-09,647.9478149414062
2020-09-10,676.1972045898438
2020-09-11,691.6150512695312
2020-09-14,691.7145385742188
