ds,y
2020-11-06,299.56488548536134
2020-11-09,300.977943527198
2020-11-10,301.5902677216104
2020-11-11,296.83308152772173
2020-11-12,299.5648800646499
2020-11-13,312.14098665125573
2020-11-14,318.40550239073093
2020-11-17,315.62647141967886
2020-11-18,316.56856549240206
2020-11-19,317.8402255517304
2020-11-20,330.1808403958702
2020-11-23,329.0503627581517
2020-11-24,337.9996130030298
2020-11-25,342.56853908921966
2020-11-26,343.9344220856104
2020-11-27,341.95617963877066
2020-12-01,349.49243185796803
2020-12-02,350.05757963526355
2020-12-03,353.73156983345024
2020-12-04,352.6482223065686
2020-12-07,358.11196290089407
2020-12-08,354.2025144659476
2020-12-09,361.6916517258285
2020-12-10,359.3836900280368
2020-12-11,358.0647988445836
2020-12-14,361.59746934336056
2020-12-15,359.38366557276527
2020-12-16,361.8330012636708
2020-12-17,359.85467743594563
2020-12-18,359.7605135844583
2020-12-21,358.9126889465899
2020-12-22,349.8221657149051
2020-12-23,348.691648073182
2020-12-24,356.0865993674741
2020-12-28,360.79666577007856
2020-12-29,362.8691692393773
2020-12-30,362.6808266454982
2020-12-31,366.9198914708932
2021-01-01,370.68801231840985
2021-01-04,371.4886936465665
2021-01-05,363.4344579852677
2021-01-06,363.2931053386864
2021-01-07,363.6228662150683
2021-01-08,362.72789693187485
2021-01-11,365.9779308234214
2021-01-12,365.7895096487545
2021-01-13,371.1590093080926
2021-01-14,370.6880057378616
2021-01-15,370.2169970609911
2021-01-18,370.21702116559146
2021-01-19,379.6372652652759
2021-01-20,392.5901736667528
2021-01-21,397.9597343423447
2021-01-22,400.4090047132651
2021-01-25,436.1589691221285
2021-01-27,421.7472622429087
2021-01-28,414.1225055159983
2021-01-29,405.8781827014382
2021-02-01,400.7314251808024
2021-02-02,410.7866593820676
2021-02-03,414.8848766451098
2021-02-04,426.84635192822174
2021-02-05,423.1768981868781
2021-02-08,428.2283750309256
2021-02-09,430.8971038955541
2021-02-10,430.32520041329934
2021-02-11,436.8062628338888
2021-02-12,440.28510119647154
2021-02-15,433.66100958664896
2021-02-16,433.8516960673016
2021-02-17,438.42652590350514
2021-02-18,439.3796152044638
2021-02-19,437.28281602065806
2021-02-22,429.8486897487553
2021-02-23,433.661063945622
2021-02-24,443.19203736273874
2021-02-25,446.0513611446983
2021-02-26,430.3252173790565
2021-03-01,431.7072812531464
2021-03-02,439.4749500580259
2021-03-03,471.7851210330593
2021-03-04,490.84711378899607
2021-03-05,495.6126746108359
2021-03-08,497.995453603278
2021-03-09,499.42502934382446
2021-03-10,507.0975941222808
2021-03-12,508.0030332004531
2021-03-15,500.4258138205154
2021-03-16,493.8018208573527
2021-03-17,505.5249691329968
2021-03-18,495.8984845653844
2021-03-19,474.549038599456
2021-03-22,487.9878381585192
2021-03-23,496.8516040985278
2021-03-24,476.55056252718464
2021-03-25,469.4977130247525
2021-03-26,458.8229219471399
2021-03-30,465.1133911122099
2021-03-31,467.8297665031861
2021-04-01,480.0770928320518
2021-04-05,469.4023482426207
2021-04-06,467.4961225956034
2021-04-07,487.2730233453722
2021-04-08,489.1316038077158
2021-04-09,521.346214391773
2021-04-12,496.4703772833744
2021-04-13,483.2223178515148
2021-04-15,484.1754053485176
2021-04-16,531.8305096810934
2021-04-19,582.6308424319145
2021-04-20,611.700298554387
2021-04-22,607.1731202305989
2021-04-23,610.9378219173021
2021-04-26,630.9529192096078
2021-04-27,635.6232958384986
2021-04-28,638.720875543214
2021-04-29,655.6383989862939
2021-04-30,658.6882227801091
2021-05-03,670.0301540279011
2021-05-04,686.2329025839108
2021-05-05,663.2153821998537
2021-05-06,657.9257901348805
2021-05-07,654.3040651187982
2021-05-10,662.8818379009765
2021-05-11,669.0770789034091
2021-05-12,622.6133629773935
2021-05-14,629.5233465318182
2021-05-17,641.4371789092769
2021-05-18,636.8622476722339
2021-05-19,637.6245873499374
2021-05-20,643.3909131244208
2021-05-21,641.3418513152852
2021-05-24,643.6291900015023
2021-05-25,621.6125843644097
2021-05-26,613.4636031113387
2021-05-27,620.5165924709463
2021-05-28,642.533094207137
2021-05-31,642.6284502896783
2021-06-01,654.7805027496272
2021-06-02,652.9219945456941
2021-06-03,676.2728886240235
2021-06-04,668.3622034584604
2021-06-07,686.2330047052646
2021-06-08,699.6716654036447
2021-06-09,681.4673231877047
2021-06-10,699.6716802272543
2021-06-11,667.6950035553477
2021-06-14,670.077892910372
2021-06-15,710.0603966849678
2021-06-16,691.9514876028536
2021-06-17,679.7995004099698
2021-06-18,670.2684115734729
2021-06-21,683.897851976172
2021-06-22,713.4439335541448
2021-06-23,767.4370814424291
2021-06-24,769.9627573436312
2021-06-25,779.2554866981556
2021-06-28,780.6375661645742
2021-06-29,826.338750116962
2021-06-30,821.5732704296446
2021-07-01,853.1208634461522
2021-07-02,830.3893574859088
2021-07-05,846.4968457074353
2021-07-06,848.3077168216377
2021-07-07,841.5883266601882
2021-07-08,828.8288934256722
2021-07-09,828.1111462896354
2021-07-12,828.9246019133415
2021-07-13,843.2826271456505
2021-07-14,852.1842980943435
2021-07-15,865.2978294952916
2021-07-16,909.9027327876324
2021-07-19,976.5231171191716
2021-07-20,914.1144125423968
2021-07-22,899.8043129265238
2021-07-23,896.4542296588423
2021-07-26,904.7819378307242
2021-07-27,885.3988419717817
2021-07-28,855.0080820933632
2021-07-29,868.0258175445184
2021-07-30,885.4944516604965
2021-08-02,870.9931448060559
2021-08-03,888.3182164819425
2021-08-04,866.9250325644298
2021-08-05,872.7638973194869
2021-08-06,891.429089903143
2021-08-09,910.2856194686108
2021-08-10,904.5425613164152
2021-08-11,882.4793871139688
2021-08-12,887.1695112964468
2021-08-13,909.3284019822738
2021-08-16,898.2251249003426
2021-08-17,907.4141249520998
2021-08-18,940.4370400588078
2021-08-20,888.2703378394344
2021-08-23,827.967527173581
2021-08-24,818.3956483285627
2021-08-25,832.7534888603144
2021-08-26,832.4184855242678
2021-08-27,847.1113120293396
2021-08-30,848.1162678092529
2021-08-31,846.1540723369069
2021-09-01,832.9927709744569
2021-09-02,830.9346518541732
2021-09-03,837.539396545901
2021-09-06,863.4312308376465
2021-09-07,875.8268286815864
2021-09-08,875.826919878384
2021-09-09,882.4793189661005
2021-09-13,918.9003537735848
2021-09-14,920.8146888152488
2021-09-15,931.391479981778
2021-09-16,931.0088972324328
2021-09-17,928.47216201254
2021-09-20,955.3692003894288
2021-09-21,920.4797657686096
2021-09-22,944.4094634720292
2021-09-23,976.3317123867598
2021-09-24,958.1450071555166
2021-09-27,971.5457061692488
2021-09-28,951.731785591906
2021-09-29,938.0441522972588
2021-09-30,944.7444029573644
2021-10-01,958.958552137254
2021-10-04,991.3116414760508
2021-10-05,1076.836413064891
2021-10-06,1104.5949214611155
2021-10-07,1119.9098167701052
2021-10-08,1113.9272719132027
2021-10-11,1147.668319333485
2021-10-12,1151.0663824952082
2021-10-13,1148.6734904936657
2021-10-14,1124.695744018621
2021-10-18,1126.6100409669043
2021-10-19,1081.6224651153077
2021-10-20,1034.7200561214968
2021-10-21,960.1073176181832
2021-10-22,890.1847104938829
2021-10-25,872.4766642943347
2021-10-26,913.7193709095092
2021-10-27,933.676910306088
2021-10-28,933.0036148962256
2021-10-29,939.6881765999112
2021-11-01,945.4589650519
2021-11-02,944.6415369384204
2021-11-03,952.1917090446016
2021-11-04,925.2609442321192
2021-11-08,942.5736113727708
2021-11-09,960.2228238803756
2021-11-10,976.236823516562
2021-11-11,962.7717258451174
2021-11-12,968.8310990015458
2021-11-15,953.1534832562054
2021-11-16,938.0049918404948
2021-11-17,929.1083841975272
2021-11-18,913.7192092476216
2021-11-22,914.6811214978304
2021-11-23,914.1520942502584
2021-11-24,926.2227585558004
2021-11-25,918.5283322637132
2021-11-26,923.3373663386592
2021-11-29,860.8197034401633
2021-11-30,900.2539261078932
2021-12-01,925.5495932888116
2021-12-02,939.3515496697826
2021-12-03,950.2680295837758
2021-12-06,953.2015602403476
2021-12-07,968.4462431457318
2021-12-08,967.0516240776784
2021-12-09,953.6343887340578
2021-12-10,941.707936678831
2021-12-13,918.5283443059468
2021-12-14,914.2002101193984
2021-12-15,931.993778444314
2021-12-16,930.26246727645
2021-12-17,944.4971960420288
2021-12-20,914.00779739935
2021-12-21,924.2991650329514
2021-12-22,940.6500460886516
2021-12-23,931.9936330303362
2021-12-24,914.6810884930673
2021-12-27,913.7673587451349
2021-12-28,913.2864961497004
2021-12-29,921.7503556250848
2021-12-30,915.642837993892
2021-12-31,911.8436356834492
2022-01-03,918.5284184721328
2022-01-04,928.1465766646196
2022-01-05,967.580665000671
2022-01-06,944.6897288606482
2022-01-07,948.3444509207882
2022-01-10,956.0870252169124
2022-01-11,952.1916653687643
2022-01-12,957.0008155460127
2022-01-13,959.8861886889206
2022-01-14,959.8861959333252
2022-01-17,980.5169947838118
2022-01-18,960.8480334603012
2022-01-19,1025.2892522818422
2022-01-20,1027.2129636330462
2022-01-21,1010.862128793501
2022-01-24,955.1587912395432
2022-01-25,955.835417109448
2022-01-27,1025.8147121849788
2022-01-28,1076.7525026201224
2022-01-31,1082.0686235426706
2022-02-01,1065.153739542446
2022-02-02,1050.2205404629904
2022-02-03,1058.3878150552516
2022-02-04,1073.949328652089
2022-02-07,1121.4560310468505
2022-02-08,1087.3849285431952
2022-02-09,1077.864269101705
2022-02-10,1084.0982220341846
2022-02-11,1063.268910754388
2022-02-14,1000.4905576700976
2022-02-15,978.6460401606264
2022-02-16,1043.8894279258643
2022-02-17,1024.6548196635724
2022-02-18,991.83992508706
2022-02-21,966.564264387729
2022-02-22,918.2360530023864
2022-02-23,932.7344968158992
2022-02-24,891.8488838084296
2022-02-25,923.0688553105208
2022-02-28,941.1918378693804
2022-03-02,985.3155602960984
2022-03-03,1003.2452866608704
2022-03-04,967.5308470687246
2022-03-07,919.540858861369
2022-03-08,885.3727755934476
2022-03-09,939.7419429465848
2022-03-10,928.1916179591958
2022-03-11,948.199345134489
2022-03-14,989.4233869986386
2022-03-15,990.8733773894772
2022-03-16,985.8954997298416
2022-03-17,1013.8774148087548
2022-03-21,1024.5582047316475
2022-03-22,1015.8590973105654
2022-03-23,1024.3647119076163
2022-03-24,1018.7584845602694
2022-03-25,1015.858920533026
2022-03-28,1000.5391651057124
2022-03-29,1014.6023978154932
2022-03-30,1053.5551067202327
2022-03-31,1059.112633035418
2022-04-01,1089.0760304732398
2022-04-04,1122.6644529290709
2022-04-05,1123.1473980343508
2022-04-06,1135.5197534899198
2022-04-07,1130.0101562317889
2022-04-08,1122.181129669444
2022-04-11,1112.515289859591
2022-04-12,1074.8192803675602
2022-04-13,1064.1872166068931
2022-04-18,1063.2205855157215
2022-04-19,1073.9494065635492
2022-04-20,1085.5000838176638
2022-04-21,1116.671690494994
2022-04-22,1090.13935027232
2022-04-25,1077.718962879375
2022-04-26,1101.1097360697545
2022-04-27,1088.78615295768
2022-04-28,1107.344258942843
2022-04-29,1131.8467971748355
2022-05-02,1109.615747139322
2022-05-04,1122.132755641957
2022-05-05,1141.463889636624
2022-05-06,1019.7252280242642
2022-05-09,967.5307260808878
2022-05-10,973.5233475386174
2022-05-11,949.4076685859094
2022-05-12,942.4485105975924
2022-05-13,952.0657623217992
2022-05-16,877.9302696835186
2022-05-17,867.0563502122194
2022-05-18,900.2579315035277
2022-05-19,882.569698489686
2022-05-20,923.8420794919192
2022-05-23,952.0657323523992
2022-05-24,936.600677706972
2022-05-25,889.4806641251882
2022-05-26,900.5478723556545
2022-05-27,923.0687338082902
2022-05-30,941.4334517980146
2022-05-31,956.8985834503364
2022-06-01,956.8985007282296
2022-06-02,959.169960988273
2022-06-03,957.8650495690006
2022-06-06,947.2328736235264
2022-06-07,938.58217533727
2022-06-08,945.2997247894144
2022-06-09,944.3331863622984
2022-06-10,931.9611367606312
2022-06-13,894.8933661707568
2022-06-14,882.714808670245
2022-06-15,906.5889371749644
2022-06-16,905.7189436786556
2022-06-17,897.0198493617469
2022-06-20,899.1462627158467
2022-06-21,891.6070859731584
2022-06-22,891.2204509721807
2022-06-23,893.9752378238229
2022-06-24,894.07183613538
2022-06-27,902.8676051510092
2022-06-28,912.0498824522342
2022-06-29,911.8567020584658
2022-06-30,908.8120005410412
2022-07-01,904.800767620578
2022-07-04,906.153974653762
2022-07-05,911.4700166586916
2022-07-06,918.719226030212
2022-07-07,927.9684327851312
2022-07-08,921.9454368556156
2022-07-11,922.965502949102
2022-07-12,932.6798611518152
2022-07-13,928.7940297061248
2022-07-14,928.648360805336
2022-07-15,933.2627249787884
2022-07-18,964.883119922339
2022-07-19,952.982917409213
2022-07-20,949.2914931236782
2022-07-21,935.6912788870624
2022-07-22,939.1399309332076
2022-07-25,933.6999090136206
2022-07-26,923.159759157445
2022-07-27,922.8682306050696
2022-07-28,925.1512574506994
2022-07-29,936.4198605213622
2022-08-01,962.843145975064
2022-08-02,923.8883259539488
2022-08-03,967.0688265411408
2022-08-04,966.6802251350877
2022-08-05,1003.4977999618886
2022-08-08,987.5661792329936
2022-08-10,976.2975941614052
2022-08-11,973.8689524895736
2022-08-12,986.1090440939128
2022-08-16,996.6007133597784
2022-08-17,1003.497935994908
2022-08-18,997.6690663110774
2022-08-19,998.6892658647153
2022-08-22,979.503215356416
2022-08-23,967.5545596713922
2022-08-24,971.7317898213151
2022-08-25,980.9118729222296
2022-08-26,998.543446033391
2022-08-29,978.5317479082544
2022-08-30,996.6974969191832
2022-09-01,1003.0120666611692
2022-09-02,974.50044048311
2022-09-05,986.0117900374383
2022-09-06,1017.9723567793716
2022-09-07,1018.0208103868572
2022-09-08,1010.2978857909274
2022-09-09,1025.6467117414504
2022-09-12,1042.2583205461283
2022-09-13,1035.8955720402184
2022-09-14,1006.5091742750202
2022-09-15,1030.9898889509916
2022-09-16,1021.2266623266912
2022-09-19,1013.2122089647064
2022-09-20,1018.069310981274
2022-09-21,1006.6550215234768
2022-09-22,1008.6950967585708
2022-09-23,1005.489410621842
2022-09-26,974.3546669292788
2022-09-27,949.0000228972112
2022-09-28,963.5717637529254
2022-09-29,967.3117182484264
2022-09-30,961.7744585121642
2022-10-03,968.5259404571764
2022-10-04,976.2975168374546
2022-10-06,986.20621279574
2022-10-07,976.491886625865
2022-10-10,988.8776644905746
2022-10-11,1006.0236102524964
2022-10-12,1017.098239667876
2022-10-13,1006.4122418018032
2022-10-14,1009.3751250104598
2022-10-17,1007.8205661468072
2022-10-18,1031.9124765502834
2022-10-19,1041.626955903076
2022-10-20,998.640489588002
2022-10-21,1008.646571374703
2022-10-24,1030.6980497767652
2022-10-25,1006.412150465869
2022-10-27,1007.820743844071
2022-10-28,1028.6096163282534
2022-10-31,1015.6164982304124
2022-11-01,1004.8842789966666
2022-11-02,1008.7870579522572
2022-11-03,996.1039743269116
2022-11-04,999.4697621016236
2022-11-07,1007.5188116621435
2022-11-09,1005.3722691383022
2022-11-10,1006.9333061184
2022-11-11,975.9087164920498
2022-11-14,903.4204910601756
2022-11-15,868.2982889416714
2022-11-16,812.5418673446775
2022-11-17,853.7128375798716
2022-11-18,851.8592582576028
2022-11-21,848.7860398655404
2022-11-22,848.7859223475087
2022-11-23,822.346811313123
2022-11-24,816.2003641702047
2022-11-25,815.1271645246135
2022-11-28,822.5418660221908
2022-11-29,827.3224258755286
2022-11-30,832.2979577827161
2022-12-01,853.6641221242155
2022-12-02,861.9567548432854
2022-12-05,857.1274718135471
2022-12-06,851.2250647078445
2022-12-07,863.4202804298061
2022-12-08,866.3470056378176
2022-12-09,858.5421366119248
2022-12-12,850.9810701598035
2022-12-13,860.0055498946882
2022-12-14,856.5909161683825
2022-12-15,848.7859924862378
2022-12-16,846.3956940590155
2022-12-19,843.127467491671
2022-12-20,840.4932316977514
2022-12-21,852.2006873664064
2022-12-22,839.9566289811663
2022-12-23,821.468722589772
2022-12-26,810.7369686922551
2022-12-27,827.371168293161
2022-12-28,833.078524950012
2022-12-29,837.8591143058529
2022-12-30,837.0786015188648
2023-01-02,863.4202453456405
2023-01-03,868.2982729559076
2023-01-04,858.590865065494
2023-01-05,852.6884127668189
2023-01-06,854.6884707869654
2023-01-09,857.8592142511143
2023-01-10,861.5176636496846
2023-01-11,858.6885862431861
2023-01-12,857.7616956953457
2023-01-13,857.7615910797094
2023-01-16,858.6884315805855
2023-01-17,856.2006741914461
2023-01-18,846.8346990411465
2023-01-19,844.8835197375979
2023-01-20,856.5909453364494
2023-01-23,872.4934912201526
2023-01-24,859.615237082985
2023-01-25,849.7615907173843
2023-01-27,836.0054642839973
2023-01-30,820.0540086592963
2023-01-31,828.5906272538238
2023-02-01,826.4320489007782
2023-02-02,844.7503509567281
2023-02-03,831.4904750194726
2023-02-06,831.7359568843169
2023-02-07,826.23567838004
2023-02-08,833.2093240881036
2023-02-09,826.5303440409743
2023-02-10,818.1816039151787
2023-02-13,819.2128621968973
2023-02-14,824.1729334042655
2023-02-15,832.8656363107266
2023-02-16,843.6699828440185
2023-02-17,846.3709883212045
2023-02-20,843.2769321658421
2023-02-21,844.7012556235616
2023-02-22,828.7893921084519
2023-02-23,820.1460022007489
2023-02-24,825.5480765206947
2023-02-27,816.2170420674988
2023-02-28,793.4298323710357
2023-03-01,792.0546789443636
2023-03-02,822.5523229338621
2023-03-03,823.5836696536975
2023-03-06,823.6819256761165
2023-03-08,831.6378436172353
2023-03-09,828.9858200608406
2023-03-10,822.2085022220523
2023-03-13,806.1984984010071
2023-03-14,804.4306030400312
2023-03-15,806.4931361890693
2023-03-16,790.6796872992079
2023-03-17,797.9480293510576
2023-03-20,786.2105846465478
2023-03-21,790.9743265968565
2023-03-22,794.2647050510233
2023-03-23,786.3087634841906
2023-03-24,770.1514377000686
2023-03-27,745.3506104048929
2023-03-28,726.8358478000114
2023-03-29,717.2102877971439
2023-03-31,729.7825579756386
2023-04-03,734.6935974762328
2023-04-05,746.9712807954247
2023-04-06,783.8532481813024
2023-04-10,793.7735301292665
2023-04-11,817.7886054002367
2023-04-12,825.0570624081489
2023-04-13,829.3295073812873
2023-04-17,823.5837351874466
2023-04-18,818.2306366339635
2023-04-19,800.5507871013633
2023-04-20,782.8219652350413
2023-04-21,782.478182008186
2023-04-24,797.8006444663547
2023-04-25,788.0275768275068
2023-04-26,798.0952760656673
2023-04-27,801.4839824442407
2023-04-28,800.7473536623556
2023-05-02,798.586497865808
2023-05-03,758.3157790732228
2023-05-04,790.6795799806464
2023-05-05,795.5906539981177
2023-05-08,791.7600621050832
2023-05-09,797.5550589478418
2023-05-10,797.6532435419092
2023-05-11,807.2298059699084
2023-05-12,815.234835903715
2023-05-15,815.7750922703742
2023-05-16,807.4262842626855
2023-05-17,810.3238491274672
2023-05-18,802.4662128341473
2023-05-19,804.4796785710233
2023-05-22,813.9090366639472
2023-05-23,825.0570479257831
2023-05-24,832.472672478417
2023-05-25,825.9900709386229
2023-05-26,835.8613021052405
2023-05-29,835.861305198992
2023-05-30,834.3879662300097
2023-05-31,836.8434705036796
2023-06-01,839.7901137633003
2023-06-02,832.9146240107864
2023-06-05,826.2356848264511
2023-06-06,827.0214139526257
2023-06-07,832.2271626157109
2023-06-08,835.8122557892111
2023-06-09,842.9332915676889
2023-06-12,842.7368491009315
2023-06-13,846.1745700522814
2023-06-14,832.9147483284373
2023-06-15,834.8790980419175
2023-06-16,839.7901876527741
2023-06-19,837.9238861427252
2023-06-20,842.835005334872
2023-06-21,846.7147493072328
2023-06-22,832.5708721698335
2023-06-23,853.5410584829084
2023-06-26,888.9989028005883
2023-06-27,891.8964117653545
2023-06-28,881.2394412150792
2023-06-30,878.0963305481515
2023-07-03,872.2031018340043
2023-07-04,864.3454193252547
2023-07-05,859.4833897059935
2023-07-06,865.6714625646636
2023-07-07,864.5418868259784
2023-07-10,865.3276819547343
2023-07-11,887.1327597263823
2023-07-12,874.3640085526038
2023-07-13,879.1277147109221
2023-07-14,872.6942318838353
2023-07-17,882.0251881176273
2023-07-18,888.1571871192627
2023-07-19,884.5084195824616
2023-07-20,884.8043154753881
2023-07-21,879.627127254186
2023-07-24,877.6548477226672
2023-07-25,828.3977269676191
2023-07-26,821.6920736344134
2023-07-27,827.1650134911454
2023-07-28,822.4315633983216
2023-07-31,814.838387929616
2023-08-01,823.7136518242796
2023-08-02,822.4316331129808
2023-08-03,830.3207073786564
2023-08-04,834.2651865876775
2023-08-07,839.19586424266
2023-08-08,838.6534621840134
2023-08-09,846.0987740287873
2023-08-10,864.1942259291562
2023-08-11,851.0293199206383
2023-08-14,849.0572206873566
2023-08-16,874.8937007229345
2023-08-17,886.6286986600377
2023-08-18,877.6549100621838
2023-08-21,884.557767939741
2023-08-22,886.5300815982433
2023-08-23,886.5300888348672
2023-08-24,883.867451016626
2023-08-25,882.5855277925701
2023-08-28,887.5161761861469
2023-08-29,886.2342785817058
2023-08-30,895.4051923156416
2023-08-31,908.4221274962424
2023-09-01,923.1647091433456
2023-09-04,995.1028828044726
2023-09-05,957.9751452892518
2023-09-06,951.6145242028686
2023-09-07,971.2385312803864
2023-09-08,976.3663127614532
2023-09-11,981.1984369122874
2023-09-12,956.6932507702458
2023-09-13,946.6839008313924
2023-09-14,978.683893697847
2023-09-15,1016.698981498054
2023-09-18,1010.7822967346556
2023-09-20,1013.7408110851072
2023-09-21,1025.5248391389966
2023-09-22,1021.2352535705234
2023-09-25,1018.1289299910812
2023-09-26,1028.5325735129857
2023-09-27,1029.6666697876092
2023-09-28,1034.548052311908
2023-09-29,1066.7946323768315
2023-10-03,1051.509515205026
