ds,y
2020-01-01,119.21023051634393
2020-01-02,121.18391764882294
2020-01-03,122.19893899771796
2020-01-06,121.6914233053642
2020-01-07,121.52226760785808
2020-01-08,119.54859407148638
2020-01-09,123.49593140689966
2020-01-10,126.65384845808649
2020-01-13,126.14632445068
2020-01-14,123.2704036086548
2020-01-15,123.35495492529496
2020-01-16,123.0729984394195
2020-01-17,123.89070781066955
2020-01-20,126.17451009243794
2020-01-21,121.74780779164952
2020-01-22,121.86062501014622
2020-01-23,118.75914393574868
2020-01-24,118.16702213992612
2020-01-27,117.40573763227016
2020-01-28,114.52981145126058
2020-01-29,114.36063171065491
2020-01-30,112.4715181407106
2020-01-31,110.9489818649966
2020-02-03,111.6256692265964
2020-02-04,109.82118514846572
2020-02-05,110.13132827449652
2020-02-06,111.87942866708156
2020-02-07,110.38506771053314
2020-02-10,110.6106400341084
2020-02-11,110.52603603265226
2020-02-12,110.0185268855144
2020-02-13,108.94709275229005
2020-02-14,108.32682402934245
2020-02-17,107.70650861972274
2020-02-18,106.6350869647822
2020-02-19,106.86063806159996
2020-02-20,105.81742484604762
2020-02-24,103.19525242408012
2020-02-25,102.06742727624083
2020-02-26,100.29111827250132
2020-02-27,105.7328420142605
2020-02-28,100.12195653611651
2020-03-02,99.81179094541224
2020-03-03,98.00729846499615
2020-03-04,98.68398129949196
2020-03-05,98.12006712786524
2020-03-06,96.08999158144894
2020-03-09,92.22722181483512
2020-03-11,95.69526710455428
2020-03-12,89.09752502441407
2020-03-13,84.58626922831456
2020-03-16,82.950953284828
2020-03-17,80.10320208821581
2020-03-18,81.76672732119145
2020-03-19,76.01485989302584
2020-03-20,80.44152989983768
2020-03-23,76.12763670239376
2020-03-24,77.25544976383294
2020-03-25,78.38326949113711
2020-03-26,81.65394399899792
2020-03-27,86.7291315395547
2020-03-30,82.66898371810683
2020-03-31,89.99978628805279
2020-04-01,93.91894898948412
2020-04-03,93.5524131648044
2020-04-07,95.32873916163892
2020-04-08,95.8644354721476
2020-04-09,96.9076651610164
2020-04-13,95.8644311986084
2020-04-15,97.72534172809242
2020-04-16,100.06554491196157
2020-04-17,101.7854660821166
2020-04-20,100.31930633767784
2020-04-21,99.47344187067614
2020-04-22,95.97722515269623
2020-04-23,97.41518868525476
2020-04-24,102.3211758142108
2020-04-27,98.96593437235744
2020-04-28,95.6388712729061
2020-04-29,96.99223779267946
2020-04-30,99.10689238945469
2020-05-04,96.4283439161014
2020-05-05,97.44337825784623
2020-05-06,96.7384988176426
2020-05-07,100.37571008560504
2020-05-08,101.27794956532964
2020-05-11,104.6050152873175
2020-05-12,104.12571372337064
2020-05-13,109.9339498797826
2020-05-14,106.46591236871149
2020-05-15,109.93395087715136
2020-05-18,113.12002969732356
2020-05-19,109.4090709028573
2020-05-20,107.21473194146893
2020-05-21,107.616504582183
2020-05-22,104.3095024642853
2020-05-26,104.43313065934582
2020-05-27,103.66046550861677
2020-05-28,104.5258620977231
2020-05-29,106.44204811986452
2020-06-01,109.96540039894371
2020-06-02,108.48189105781142
2020-06-03,107.98738657456276
2020-06-04,107.55469841563284
2020-06-05,107.80194213533044
2020-06-08,108.7600513921839
2020-06-09,108.04921691426438
2020-06-10,107.8637582582319
2020-06-11,107.86376333927764
2020-06-12,108.79094645733105
2020-06-15,109.22364399642022
2020-06-16,109.50181768573928
2020-06-17,109.22364189566376
2020-06-18,114.04506687687037
2020-06-22,118.06289905809922
2020-06-23,120.504521721733
2020-06-24,120.28817847655998
2020-06-25,119.91730355465072
2020-06-26,126.56218748825287
2020-06-29,124.12057902941102
2020-06-30,124.3987588285081
2020-07-01,123.22428746381614
2020-07-02,123.96605705978588
2020-07-06,122.11165944972646
2020-07-07,122.23529349163078
2020-07-08,123.00794304494264
2020-07-09,120.8444907258314
2020-07-10,119.39188732742905
2020-07-13,121.46263673989714
2020-07-14,121.27717001575876
2020-07-15,119.97912811295976
2020-07-16,116.82662720699234
2020-07-17,118.46467568755445
2020-07-20,117.69204114137015
2020-07-21,117.69201375778334
2020-07-22,127.08762261518432
2020-07-23,130.14737292625605
2020-07-24,129.591043305335
2020-07-27,130.9818375634273
2020-07-28,133.51618460288535
2020-07-29,131.50723961038003
2020-07-30,131.22909269556263
2020-07-31,130.7036805050678
2020-08-03,130.42551308980296
2020-08-04,128.3238630718513
2020-08-05,136.91588157530254
2020-08-06,146.62051688001267
2020-08-07,158.98315377303362
2020-08-10,158.983144117282
2020-08-11,159.97215805024217
2020-08-12,147.08413442532924
2020-08-13,149.15485760258775
2020-08-14,151.28743783437807
2020-08-17,145.87875901550916
2020-08-18,145.7242666279237
2020-08-19,146.5278208092325
2020-08-20,143.4680900828755
2020-08-21,141.4900320600159
2020-08-24,142.540883357794
2020-08-25,140.96463655105504
2020-08-26,141.64457941781214
2020-08-27,147.94950414490873
2020-08-28,147.70226388537563
2020-08-31,144.95158607929832
2020-09-01,142.78813115398097
2020-09-02,143.22082082114497
2020-09-03,142.81902801784975
2020-09-04,139.6356783064437
2020-09-07,137.224973728377
2020-09-08,134.2270112768555
2020-09-09,135.49419490828257
2020-09-10,137.5340180736552
2020-09-11,147.7022930598697
2020-09-14,147.1150343222354
2020-09-15,142.91173842433662
2020-09-16,137.84309086272756
2020-09-17,137.6885608451356
2020-09-18,135.98870985386216
2020-09-21,133.70161737185035
2020-09-22,130.30189417422355
2020-09-23,137.68857178376075
2020-09-24,130.20915061134062
2020-09-25,130.2709668920184
2020-09-28,131.6308661316733
2020-09-29,132.55807311157145
2020-09-30,132.99074410492233
2020-10-01,131.47635287666418
2020-10-05,132.52715064475288
2020-10-06,137.6576328607787
2020-10-07,138.9248352861063
2020-10-08,132.0326532642414
2020-10-09,130.76550307064218
2020-10-12,128.32388856117632
2020-10-13,129.62193281325693
2020-10-14,133.67070248573427
