ds,y
2020-01-01,641.8492383104341
2020-01-02,640.1538051218981
2020-01-03,644.6104757725357
2020-01-06,639.5725393734548
2020-01-07,639.5725607154112
2020-01-08,633.6143159178306
2020-01-09,664.2291889925528
2020-01-10,669.945381572711
2020-01-13,673.3362104766445
2020-01-14,678.4710001028956
2020-01-15,676.0973513439743
2020-01-16,689.7094539834477
2020-01-17,690.5813624474983
2020-01-20,692.712796905659
2020-01-21,682.685423131409
2020-01-22,683.0729052422265
2020-01-23,695.3286731272794
2020-01-24,708.2625367125707
2020-01-27,702.4495604117701
2020-01-28,699.9790533492558
2020-01-29,696.0069298181855
2020-01-30,685.204484673103
2020-01-31,686.5606923579411
2020-02-03,675.9036696843594
2020-02-04,680.3603054208813
2020-02-05,693.0034307479876
2020-02-06,673.1425213994569
2020-02-07,685.4466456065212
2020-02-10,677.2116144975141
2020-02-11,683.6058131683951
2020-02-12,666.1668780211932
2020-02-13,667.4747764617911
2020-02-14,670.5265613140789
2020-02-17,682.5884835387895
2020-02-18,678.8585606983728
2020-02-19,714.0270334940575
2020-02-20,717.4178885060321
2020-02-24,710.9751979434675
2020-02-25,708.5047138932723
2020-02-26,682.4916994059598
2020-02-27,674.3050731611187
2020-02-28,663.8417422170007
2020-03-02,670.9140826656386
2020-03-03,673.3362522076874
2020-03-04,676.1943711398064
2020-03-05,675.2738164048644
2020-03-06,660.7414434959254
2020-03-09,644.2229925482093
2020-03-11,634.5830064329799
2020-03-12,618.1130119768545
2020-03-13,642.7697517953795
2020-03-16,613.4626072701668
2020-03-17,606.5353752799771
2020-03-18,588.9027667795718
2020-03-19,548.3572751473414
2020-03-20,566.958844254034
2020-03-23,523.1677488916291
2020-03-24,509.55573560768175
2020-03-25,487.0788364664984
2020-03-26,505.7288203765051
2020-03-27,504.6631210045314
2020-03-30,474.72621573703015
2020-03-31,477.051450820701
2020-04-01,469.7851928444119
2020-04-03,464.0691621293294
2020-04-07,486.1584479325782
2020-04-08,506.2132009683342
2020-04-09,498.9470234382306
