ds,y
2020-01-01,454.3465036656055
2020-01-02,452.2875416370181
2020-01-03,447.451533466863
2020-01-06,441.657895378948
2020-01-07,444.0041155520222
2020-01-08,442.04097356107394
2020-01-09,447.6910089736999
2020-01-10,449.84560274247
2020-01-13,454.3943367897348
2020-01-14,458.89522330690255
2020-01-15,459.23036620105535
2020-01-16,458.7036916324709
2020-01-17,456.3575042440947
2020-01-20,456.4532347100839
2020-01-21,452.1918371302742
2020-01-22,450.3244452398112
2020-01-23,439.8863223767765
2020-01-24,437.492245710729
2020-01-27,434.9545185863236
2020-01-28,439.50325364880064
2020-01-29,440.8439976308379
2020-01-30,427.4371431018649
2020-01-31,423.36726533834553
2020-02-03,420.78157197194497
2020-02-04,425.3782329393344
2020-02-05,418.9621263241615
2020-02-06,416.9032390527136
2020-02-07,418.7705967640455
2020-02-10,423.36726041152
2020-02-11,424.56424870182855
2020-02-12,426.1443238327675
2020-02-13,421.8350070626101
2020-02-14,422.7926438440326
2020-02-17,411.87570798061074
2020-02-18,409.9604424786446
2020-02-19,418.8664052606378
2020-02-20,416.0892507320017
2020-02-24,408.4760576049423
2020-02-25,402.2036745229245
2020-02-26,388.6053072159997
2020-02-27,391.6697732961345
2020-02-28,381.1837237694852
2020-03-02,377.9277874074206
2020-03-03,384.9663676618426
2020-03-04,402.2036657225863
2020-03-05,418.91429491009103
2020-03-06,405.1244186610356
2020-03-09,405.55537080379713
2020-03-11,392.8189485088955
2020-03-12,374.1930485170352
2020-03-13,340.2451415191395
2020-03-16,376.1083324576082
2020-03-17,374.19305368647787
2020-03-18,365.5264997458751
2020-03-19,350.24522149255534
2020-03-20,359.4622515836464
2020-03-23,357.09762502081946
2020-03-24,359.5586875755957
2020-03-25,360.9581462110132
2020-03-26,367.2315069519463
2020-03-27,378.2822194341457
2020-03-30,393.4347560905895
2020-03-31,405.3540526166775
2020-04-01,396.08883427170827
2020-04-03,401.7348249104956
2020-04-07,436.2382212377793
2020-04-08,472.9130726055888
2020-04-09,544.3326256091143
2020-04-13,562.6700197482738
2020-04-15,558.4234499194762
2020-04-16,561.7048994726754
2020-04-17,574.2515865058006
2020-04-20,559.7746703903601
2020-04-21,550.1233763730334
2020-04-22,564.6003377098408
2020-04-23,558.8578298524412
2020-04-24,563.2491385711267
2020-04-27,579.0772451175636
2020-04-28,572.562658718433
2020-04-29,569.5224425339849
2020-04-30,565.6619055189052
2020-05-04,560.3537628117357
2020-05-05,574.2516199521249
2020-05-06,569.4259539121911
2020-05-07,567.0131360434373
2020-05-08,568.9433721329513
2020-05-11,563.1043972363162
2020-05-12,546.4559180765793
2020-05-13,549.0617506991761
2020-05-14,546.3593973837148
2020-05-15,545.8767860205451
2020-05-18,550.6059195002772
2020-05-19,569.6190075178727
2020-05-20,574.637700401415
2020-05-21,590.9482860444817
2020-05-22,588.8250372719693
2020-05-26,602.2885967610171
2020-05-27,603.9775481447938
2020-05-28,604.2188752029181
2020-05-29,608.9962362832166
2020-06-01,612.4224295868949
2020-06-02,613.8219063761255
2020-06-03,613.1463533666926
2020-06-04,620.0951859241496
2020-06-05,626.3685633418121
2020-06-08,610.9747449093016
2020-06-09,614.8352655717246
2020-06-10,617.4893618932443
2020-06-11,610.7334554768864
2020-06-12,594.808856391994
2020-06-15,614.7869490502261
2020-06-16,610.3956669738665
2020-06-17,612.8567266015689
2020-06-18,614.2079466971054
2020-06-19,609.4788364773026
2020-06-22,628.9261909513597
2020-06-23,632.5453394104001
2020-06-24,606.3903731220735
2020-06-25,607.21076371177
2020-06-26,609.575281973557
2020-06-29,613.2427767147433
2020-06-30,615.752105462649
2020-07-01,599.393160943179
2020-07-02,604.1706456795904
2020-07-03,613.3393178776544
2020-07-06,607.2590430323971
2020-07-07,613.0498218585107
2020-07-08,610.44388089871
2020-07-09,614.0630935001689
2020-07-10,614.497432695024
2020-07-13,614.4009294979176
2020-07-14,609.2375420901747
2020-07-15,611.0230589249281
2020-07-16,613.7254223136702
2020-07-17,645.9124085247631
2020-07-20,648.9043370909452
2020-07-21,636.984988558327
2020-07-22,634.5721797206293
2020-07-23,639.1082647033312
2020-07-24,635.2477376913924
2020-07-27,627.7197465459401
2020-07-28,621.7842336909654
2020-07-29,639.4943422271352
2020-07-30,657.2526305533471
2020-07-31,663.043492982165
2020-08-03,676.5552684318175
2020-08-04,678.6785070733938
2020-08-05,691.0322078658818
2020-08-06,694.9891747921176
2020-08-07,699.2357809827644
2020-08-10,725.1495537979654
2020-08-11,741.9426768481884
2020-08-12,729.2511997753517
2020-08-13,727.8035703382184
2020-08-14,726.3076837373505
2020-08-17,738.8060726913541
2020-08-18,736.3931854008466
2020-08-19,730.2646627892728
2020-08-20,731.905414071832
2020-08-21,732.580949068853
2020-08-24,724.0878293665692
2020-08-25,719.2622876972388
2020-08-26,718.2488432518669
2020-08-27,723.7983890549721
2020-08-28,720.661652040493
2020-08-31,680.6088011006191
2020-09-01,685.2415017524146
2020-09-02,703.7718833751278
2020-09-03,709.3696153165358
2020-09-04,692.0938096962418
2020-09-07,682.3460370194508
2020-09-08,679.8367338557563
2020-09-09,680.6087791832553
2020-09-10,694.1688560971879
2020-09-11,695.1339474893359
2020-09-14,692.7211674851773
2020-09-15,697.4502779916352
2020-09-16,706.4741479691414
2020-09-17,720.6616443024474
2020-09-18,749.0847771434452
2020-09-21,735.4280462948616
2020-09-22,728.8170123975151
2020-09-23,735.2351357504883
2020-09-24,704.5439514281827
2020-09-25,714.5812708610672
2020-09-28,729.2512546346351
2020-09-29,732.5808953187061
2020-09-30,734.5112109229018
2020-10-01,739.0473114645342
2020-10-05,735.4763852781693
2020-10-06,749.9050866725057
2020-10-07,744.114224111065
2020-10-08,747.8783030054162
2020-10-09,772.440719996166
2020-10-12,772.2477403010846
2020-10-13,751.3527236806784
2020-10-14,740.0607036959406
2020-10-15,736.296762833122
2020-10-16,731.9536941680543
2020-10-19,735.572933731747
2020-10-20,729.9268582219038
2020-10-21,730.1198186354318
2020-10-22,718.055783957302
2020-10-23,728.6722341558557
2020-10-26,716.4150982649072
2020-10-27,720.9511977867119
2020-10-28,735.57288280994
2020-10-29,730.6024806551859
2020-10-30,719.9860419190586
2020-11-02,718.4418700945358
2020-11-03,724.5704263964475
2020-11-04,730.7954942345018
2020-11-05,751.1596224661434
2020-11-06,759.1220419521406
2020-11-09,726.0663763457695
2020-11-10,681.8634260285462
2020-11-11,693.5414505323503
2020-11-12,707.9218910501438
2020-11-13,714.3400263462398
2020-11-14,718.0558365896329
2020-11-17,708.4045326875304
2020-11-18,707.9218806698019
2020-11-19,712.2167361014775
2020-11-20,706.715496701099
2020-11-23,713.6162207052083
2020-11-24,715.7394794874125
2020-11-25,702.80682938264
2020-11-26,701.1660303708354
2020-11-27,709.3695741864503
2020-12-01,720.1308016317364
2020-12-02,724.9564548784209
2020-12-03,729.6855554527721
2020-12-04,730.6025227864181
2020-12-07,739.2886972667397
2020-12-08,731.3745675860191
2020-12-09,733.4495708415942
2020-12-10,728.76871880339
2020-12-11,726.7418994874453
2020-12-14,749.2777537824535
2020-12-15,752.0765508231176
2020-12-16,755.0202019177159
2020-12-17,753.8620492447764
2020-12-18,754.2481325411725
2020-12-21,733.497780938905
2020-12-22,734.5594560953056
2020-12-23,764.623238129397
2020-12-24,786.8694359698915
2020-12-28,796.4242003626686
2020-12-29,788.9927618107394
2020-12-30,787.5932507463546
2020-12-31,787.9311654266677
2021-01-01,792.0329217639556
2021-01-04,797.7272085745876
2021-01-05,796.5208190139164
2021-01-06,786.8211795880319
2021-01-07,789.4752732478007
2021-01-08,798.5474879475305
2021-01-11,803.7109414344562
2021-01-12,811.6733624966248
2021-01-13,803.4696807122456
2021-01-14,800.0917868123129
2021-01-15,792.3707639308833
2021-01-18,768.4355392895422
2021-01-19,774.5158115152474
2021-01-20,793.6253041037985
2021-01-21,780.7892141961128
2021-01-22,770.4140539018289
2021-01-25,780.0652771479719
2021-01-27,796.4243158719086
2021-01-28,796.9068932322242
2021-01-29,792.1294169195448
2021-02-01,752.7521199843322
2021-02-02,773.5506439521187
2021-02-03,795.459096615516
2021-02-04,803.5661610667848
2021-02-05,801.5393624551498
2021-02-08,811.7215123160219
2021-02-09,809.7429907639869
2021-02-10,811.673268016151
2021-02-11,826.1501497519373
2021-02-12,816.0163301323353
2021-02-15,812.6383091866261
2021-02-16,811.9145770749544
2021-02-17,803.9522460710764
2021-02-18,793.8183857896523
2021-02-19,771.1379143583026
2021-02-22,758.6394366617096
2021-02-23,760.90752479449
2021-02-24,749.1812144878535
2021-02-25,762.8859807373445
2021-02-26,752.8004679633475
2021-03-01,754.730735034698
2021-03-02,763.223812139658
2021-03-03,779.4380204577171
2021-03-04,775.6740446606767
2021-03-05,772.3442709242215
2021-03-08,778.08682557801
2021-03-09,764.4784263327083
2021-03-10,773.0681263965623
2021-03-12,774.033249714022
2021-03-15,762.4518182187403
2021-03-16,759.5563987423815
2021-03-17,743.1491317696931
2021-03-18,724.6668550640157
2021-03-19,712.3614833833308
2021-03-22,732.2431230652271
2021-03-23,741.6050537845966
2021-03-24,745.7067864187951
2021-03-25,755.9852763542007
2021-03-26,754.0068514664986
2021-03-30,762.6929761476687
2021-03-31,776.9286754269953
2021-04-01,783.2983967060029
2021-04-05,777.9902754101531
2021-04-06,793.1911033171184
2021-04-07,801.2981620095284
2021-04-08,809.1639877105764
2021-04-09,807.4750757558795
2021-04-12,848.4929469579126
2021-04-13,847.6725583633922
2021-04-15,853.0773495833122
2021-04-16,879.135779702129
2021-04-19,891.7789710761208
2021-04-20,908.2825882199344
2021-04-22,906.1111033982996
2021-04-23,890.572545513792
2021-04-26,870.6909073111696
2021-04-27,869.5810047681541
2021-04-28,871.4630216004261
2021-04-29,872.476399290713
2021-04-30,869.3396467583952
2021-05-03,874.7927275884122
2021-05-04,845.4528055362072
2021-05-05,838.6969384274696
2021-05-06,850.181915557334
2021-05-07,846.4178995251716
2021-05-10,846.9004981526399
2021-05-11,857.227392470955
2021-05-12,853.4633795197539
2021-05-14,869.3879288652362
2021-05-17,839.6620424155542
2021-05-18,847.8174083670051
2021-05-19,850.2784446139809
2021-05-20,873.441501448974
2021-05-21,890.13819243915
2021-05-24,893.85399012364
2021-05-25,897.5697288841252
2021-05-26,906.3041465295564
2021-05-27,901.4784571834302
2021-05-28,898.5349085044214
2021-05-31,891.7789443974759
2021-06-01,910.647269901963
2021-06-02,913.446134923795
2021-06-03,913.0118098924004
2021-06-04,903.8430898324746
2021-06-07,904.8564144939476
2021-06-08,899.3552332297065
2021-06-09,917.0653533763962
2021-06-10,926.5236143462814
2021-06-11,931.8318244760412
2021-06-14,923.628174262604
2021-06-15,933.4242485304782
2021-06-16,920.539821200172
2021-06-17,910.5989636956516
2021-06-18,912.3844131715448
2021-06-21,917.3548195427936
2021-06-22,916.051994918174
