ds,y
2020-01-01,124.3076629638672
2020-01-02,123.8420867919922
2020-01-03,125.53507995605467
2020-01-06,125.53507995605467
2020-01-07,126.84716033935548
2020-01-08,127.9052505493164
2020-01-09,136.15858459472656
2020-01-10,142.0417022705078
2020-01-13,144.53883361816406
2020-01-14,144.79283142089844
2020-01-15,149.87176513671875
2020-01-16,153.5540313720703
2020-01-17,153.3000946044922
2020-01-20,145.47000122070312
2020-01-21,142.59193420410156
2020-01-22,141.0259246826172
2020-01-23,144.4965362548828
2020-01-24,144.45419311523438
2020-01-27,151.5224609375
2020-01-28,149.1522674560547
2020-01-29,150.54896545410156
2020-01-30,145.1737518310547
2020-01-31,144.91978454589844
2020-02-03,146.78207397460938
2020-02-04,157.91348266601562
2020-02-05,162.14593505859375
2020-02-06,167.902099609375
2020-02-07,189.4877014160156
2020-02-10,187.24449157714844
2020-02-11,188.26026916503903
2020-02-12,187.6841583251953
2020-02-13,184.9364776611328
2020-02-14,183.5626373291016
2020-02-17,180.1058807373047
2020-02-18,183.7842559814453
2020-02-19,185.5569305419922
2020-02-20,180.7263336181641
2020-02-24,179.4411163330078
2020-02-25,171.15379333496094
2020-02-26,173.10372924804688
2020-02-27,178.11160278320312
2020-02-28,164.151611328125
2020-03-02,150.8563995361328
2020-03-03,152.23023986816406
2020-03-04,148.28598022460938
2020-03-05,149.08372497558594
2020-03-06,137.60549926757812
2020-03-09,110.26166534423828
2020-03-11,105.91856384277344
2020-03-12,95.32671356201172
2020-03-13,87.26094055175781
2020-03-16,78.5747299194336
2020-03-17,74.05435943603516
2020-03-18,70.37602233886719
2020-03-19,66.87493896484375
2020-03-20,63.861366271972656
2020-03-23,60.670501708984375
2020-03-24,57.65692901611328
2020-03-25,55.97286987304688
2020-03-26,58.63190460205078
2020-03-27,56.10581207275391
2020-03-30,53.889949798583984
2020-03-31,55.30810928344727
2020-04-01,54.46607208251953
2020-04-03,57.16943740844727
2020-04-07,57.74555969238281
2020-04-08,57.65692901611328
2020-04-09,60.537559509277344
2020-04-13,60.27165603637695
2020-04-15,59.8284797668457
2020-04-16,60.27165603637695
2020-04-17,60.005741119384766
2020-04-20,62.53184509277344
2020-04-21,59.42962646484375
2020-04-22,57.65692901611328
2020-04-23,60.537559509277344
2020-04-24,57.78988265991211
2020-04-27,58.72054290771485
2020-04-28,57.9671516418457
2020-04-29,57.78988265991211
2020-04-30,57.16943740844727
2020-05-04,54.33312225341797
2020-05-05,54.02290344238281
2020-05-06,52.95928192138672
2020-05-07,53.889949798583984
2020-05-08,55.66264343261719
2020-05-11,53.75699996948242
2020-05-12,53.93426132202149
2020-05-13,54.46607208251953
2020-05-14,54.2888069152832
2020-05-15,53.491092681884766
2020-05-18,50.83204650878906
2020-05-19,50.654781341552734
2020-05-20,50.7434196472168
2020-05-21,49.81275177001953
2020-05-22,49.72411346435547
2020-05-26,49.19230270385742
2020-05-27,49.54684829711914
2020-05-28,51.85134506225586
2020-05-29,53.66835784912109
2020-06-01,56.3274040222168
2020-06-02,59.11940383911133
2020-06-03,61.86708450317383
2020-06-04,63.01932907104492
2020-06-05,66.1658706665039
2020-06-08,69.44534301757812
2020-06-09,71.39532470703125
2020-06-10,70.28739166259766
2020-06-11,66.78630065917969
2020-06-12,64.92498016357422
2020-06-15,68.16014862060547
2020-06-16,71.52827453613281
2020-06-17,72.6805191040039
