ds,y
2020-01-01,1081.5938720703125
2020-01-02,1066.064697265625
2020-01-03,1061.1148681640625
2020-01-06,1060.82373046875
2020-01-07,1058.7855224609375
2020-01-08,1049.5167236328125
2020-01-09,1040.1507568359375
2020-01-10,1055.4371337890625
2020-01-13,1055.9710693359375
2020-01-14,1058.3001708984375
2020-01-15,1055.728271484375
2020-01-16,1053.884033203125
2020-01-17,1044.3726806640625
2020-01-20,1032.7745361328125
2020-01-21,1022.6321411132812
2020-01-22,1025.6407470703125
2020-01-23,1038.8890380859375
2020-01-24,1052.0885009765625
2020-01-27,1058.6400146484375
2020-01-28,1036.17138671875
2020-01-29,1032.4346923828125
2020-01-30,1017.6822509765624
2020-01-31,1034.6185302734375
2020-02-03,999.581298828125
2020-02-04,1001.1827392578124
2020-02-05,1042.528564453125
2020-02-06,1026.07763671875
2020-02-07,1010.7911987304688
2020-02-10,980.1215209960938
2020-02-11,984.9742431640624
2020-02-12,989.8756713867188
2020-02-13,966.8248291015624
2020-02-14,962.0205688476562
2020-02-17,960.3220825195312
2020-02-18,939.0667114257812
2020-02-19,956.5368041992188
2020-02-20,951.2471923828124
2020-02-24,941.6873168945312
2020-02-25,931.6419677734376
2020-02-26,915.2394409179688
2020-02-27,904.4661865234376
2020-02-28,894.5180053710938
2020-03-02,870.690673828125
2020-03-03,866.6629638671875
2020-03-04,873.8935546875
2020-03-05,863.07177734375
2020-03-06,846.2326049804688
2020-03-09,836.52685546875
2020-03-11,827.5006103515625
2020-03-12,806.68212890625
2020-03-13,809.6423950195312
2020-03-16,753.6893920898438
2020-03-17,753.0587158203125
2020-03-18,717.1963500976562
2020-03-19,670.4153442382812
2020-03-20,704.1934814453125
2020-03-23,665.5128784179688
2020-03-24,671.984130859375
2020-03-25,710.0764770507812
2020-03-26,755.2284545898438
2020-03-27,746.796142578125
2020-03-30,742.2858276367188
2020-03-31,725.078125
2020-04-01,722.03857421875
2020-04-03,702.3305053710938
2020-04-07,712.9197998046875
2020-04-08,700.1244506835938
2020-04-09,698.5556030273438
2020-04-13,688.0642700195312
2020-04-15,690.0743408203125
2020-04-16,698.6046752929688
2020-04-17,687.3289794921875
2020-04-20,698.1634521484375
2020-04-21,687.2308959960938
2020-04-22,688.407470703125
2020-04-23,690.7606201171875
2020-04-24,689.0938110351562
2020-04-27,690.2703857421875
2020-04-28,723.01904296875
2020-04-29,720.0775756835938
2020-04-30,711.3511352539062
2020-05-04,690.3684692382812
2020-05-05,687.0347290039062
2020-05-06,700.4185791015625
2020-05-07,687.5740356445312
2020-05-08,687.1818237304688
2020-05-11,687.4760131835938
2020-05-12,686.7406005859375
2020-05-13,690.1232299804688
2020-05-14,686.838623046875
2020-05-15,686.6915893554688
2020-05-18,686.3974609375
2020-05-19,696.6926879882812
2020-05-20,692.6726684570312
2020-05-21,692.3785400390625
2020-05-22,691.2999267578125
2020-05-26,695.6631469726562
2020-05-27,703.2620239257812
2020-05-28,707.4781494140625
2020-05-29,697.4769897460938
2020-06-01,741.5994873046875
2020-06-02,740.3738403320312
2020-06-03,730.5687866210938
2020-06-04,714.9299926757812
2020-06-05,732.873046875
2020-06-08,731.7454223632812
2020-06-09,716.20458984375
2020-06-10,706.7918090820312
2020-06-11,703.55615234375
2020-06-12,703.1149291992188
2020-06-15,705.125
2020-06-16,718.7538452148438
2020-06-17,699.1438598632812
2020-06-18,713.9984741210938
2020-06-22,724.3917236328125
2020-06-23,728.2156372070312
2020-06-24,742.8250122070312
2020-06-25,763.6116943359375
2020-06-26,757.4345092773438
2020-06-29,734.1966552734375
2020-06-30,739.5894775390625
2020-07-01,725.1761474609375
2020-07-02,739.638427734375
2020-07-06,766.2098999023438
2020-07-07,765.8178100585938
2020-07-08,747.9236450195312
2020-07-09,749.9827880859375
2020-07-10,758.218994140625
2020-07-13,769.0044555664062
2020-07-14,755.9147338867188
2020-07-15,752.4340209960938
2020-07-16,743.70751953125
2020-07-17,728.803955078125
2020-07-20,732.3828125
2020-07-21,747.82568359375
2020-07-22,735.618408203125
2020-07-23,736.64794921875
2020-07-24,727.088134765625
2020-07-27,719.6853637695312
2020-07-28,730.863037109375
2020-07-29,729.4903564453125
2020-07-30,727.2841796875
2020-07-31,729.34326171875
2020-08-03,727.4803466796875
2020-08-04,720.1755981445312
2020-08-05,716.0575561523438
2020-08-06,725.6173095703125
2020-08-07,737.2363891601562
2020-08-10,734.7850341796875
2020-08-11,722.1365966796875
2020-08-12,725.7153930664062
2020-08-13,736.0596923828125
2020-08-14,734.4908447265625
2020-08-17,776.7993774414062
2020-08-18,775.32861328125
2020-08-19,776.3580932617188
2020-08-20,790.5753173828125
2020-08-21,800.7235107421875
2020-08-24,799.0076904296875
2020-08-25,786.75146484375
2020-08-26,782.437255859375
2020-08-27,763.9548950195312
2020-08-28,775.7698364257812
2020-08-31,749.6885986328125
2020-09-01,754.1988525390625
2020-09-02,758.1698608398438
2020-09-03,774.9854736328125
2020-09-04,754.9342651367188
2020-09-07,767.6317138671875
2020-09-08,756.4540405273438
2020-09-09,733.3142700195312
2020-09-10,733.7064819335938
2020-09-11,731.2551879882812
2020-09-14,752.9241943359375
2020-09-15,750.4240112304688
2020-09-16,754.64013671875
2020-09-17,752.6300048828125
2020-09-18,764.8372802734375
2020-09-21,735.8145751953125
2020-09-22,716.989013671875
2020-09-23,723.803466796875
2020-09-24,709.2921142578125
2020-09-25,719.5873413085938
2020-09-28,716.44970703125
2020-09-29,707.5762329101562
2020-09-30,705.3700561523438
2020-10-01,704.634765625
2020-10-05,710.0764770507812
2020-10-06,705.5661010742188
2020-10-07,704.2915649414062
2020-10-08,714.9299926757812
2020-10-09,721.5973510742188
2020-10-12,712.2825927734375
2020-10-13,700.6146850585938
2020-10-14,700.9088134765625
2020-10-15,710.5667114257812
2020-10-16,723.6563720703125
2020-10-19,721.3522338867188
2020-10-20,724.048583984375
2020-10-21,725.5192260742188
2020-10-22,748.266845703125
2020-10-23,742.5308837890625
2020-10-26,741.0111694335938
2020-10-27,768.9063110351562
2020-10-28,762.43505859375
2020-10-29,752.1889038085938
2020-10-30,744.982177734375
2020-11-02,739.148193359375
2020-11-03,740.717041015625
