ds,y
2020-01-01,500.3035583496094
2020-01-02,515.8954467773438
2020-01-03,519.158935546875
2020-01-06,517.3005981445312
2020-01-07,519.7026977539062
2020-01-08,524.3260498046875
2020-01-09,537.0625
2020-01-10,532.9830932617188
2020-01-13,535.0228271484375
2020-01-14,537.6516723632812
2020-01-15,525.7764282226562
2020-01-16,536.110595703125
2020-01-17,524.8245849609375
2020-01-20,529.2211303710938
2020-01-21,525.640380859375
2020-01-22,529.9010009765625
2020-01-23,516.3034057617188
2020-01-24,539.6912841796875
2020-01-27,548.6658325195312
2020-01-28,533.6630249023438
2020-01-29,544.3146362304688
2020-01-30,529.7650756835938
2020-01-31,520.79052734375
2020-02-03,508.7340393066406
2020-02-04,511.95208740234375
2020-02-05,516.0767211914062
2020-02-06,514.8982543945312
2020-02-07,512.2364501953125
2020-02-10,501.9110107421875
2020-02-11,501.1767883300781
2020-02-12,505.3528747558594
2020-02-13,503.9761962890625
2020-02-14,493.2377014160156
2020-02-17,492.7328186035156
2020-02-18,486.5375061035156
2020-02-19,495.5322570800781
2020-02-20,509.529052734375
2020-02-24,500.3507995605469
2020-02-25,491.8609008789063
2020-02-26,489.56640625
2020-02-27,475.6613464355469
2020-02-28,469.0989074707031
2020-03-02,459.8289489746094
2020-03-03,465.1523132324219
2020-03-04,456.4789123535156
2020-03-05,461.1139221191406
2020-03-06,461.8482055664063
2020-03-09,443.62939453125
2020-03-11,438.4895935058594
2020-03-12,412.2398071289063
2020-03-13,412.2398071289063
2020-03-16,401.8684387207031
2020-03-17,411.3220520019531
2020-03-18,406.87060546875
2020-03-19,386.0818786621094
2020-03-20,386.4031372070313
2020-03-23,360.42877197265625
2020-03-24,361.6678161621094
2020-03-25,339.7778015136719
2020-03-26,347.8546142578125
2020-03-27,330.0488586425781
2020-03-30,303.5237731933594
2020-03-31,298.7511291503906
2020-04-01,283.0104675292969
2020-04-03,274.33709716796875
2020-04-07,264.33282470703125
2020-04-08,302.69775390625
2020-04-09,324.4042663574219
2020-04-13,332.06805419921875
2020-04-15,344.6881103515625
2020-04-16,357.44586181640625
2020-04-17,370.43304443359375
2020-04-20,367.1748046875
2020-04-21,367.7254333496094
2020-04-22,377.4084777832031
2020-04-23,383.787353515625
2020-04-24,353.5910339355469
2020-04-27,339.0894470214844
2020-04-28,354.1876220703125
2020-04-29,348.634765625
2020-04-30,346.4320068359375
2020-05-04,341.9805908203125
2020-05-05,336.7030639648437
2020-05-06,339.1352844238281
2020-05-07,330.3241882324219
2020-05-08,328.76397705078125
2020-05-11,335.2345886230469
2020-05-12,325.1385192871094
2020-05-13,333.26123046875
2020-05-14,320.0904846191406
2020-05-15,310.4533996582031
2020-05-18,290.8119506835937
2020-05-19,300.5867614746094
2020-05-20,305.8642578125
2020-05-21,309.7191162109375
2020-05-22,302.7894897460937
2020-05-26,312.7478942871094
2020-05-27,316.3732604980469
2020-05-28,329.8653259277344
2020-05-29,345.3764953613281
2020-06-01,343.8620300292969
2020-06-02,347.9004821777344
2020-06-03,349.0477600097656
2020-06-04,347.62518310546875
2020-06-05,351.9389343261719
2020-06-08,366.3946533203125
2020-06-09,358.3636779785156
2020-06-10,358.96026611328125
2020-06-11,363.0904846191406
2020-06-12,359.510986328125
2020-06-15,360.9335632324219
2020-06-16,351.2047119140625
2020-06-17,354.1876220703125
2020-06-18,339.3647766113281
2020-06-22,363.6870727539063
2020-06-23,367.1748046875
2020-06-24,368.0466918945313
2020-06-25,370.20361328125
2020-06-26,376.8578186035156
2020-06-29,364.8801879882813
2020-06-30,360.1075439453125
2020-07-01,364.5589904785156
2020-07-02,364.8801879882813
2020-07-06,395.5813598632813
2020-07-07,394.2964477539063
2020-07-08,377.5002746582031
2020-07-09,367.54193115234375
2020-07-10,360.7959289550781
2020-07-13,356.71160888671875
2020-07-14,354.73834228515625
