ds,y
2020-01-01,2603.264588372895
2020-01-02,2597.922425887144
2020-01-03,2607.8154407192706
2020-01-06,2562.307136157459
2020-01-07,2521.745843312181
2020-01-08,2501.4648499376663
2020-01-09,2609.1018106760826
2020-01-10,2591.9867760974344
2020-01-13,2524.664180575621
2020-01-14,2488.604172825956
2020-01-15,2494.9849385109064
2020-01-16,2512.8420693030653
2020-01-17,2521.5482606622086
2020-01-20,2509.8739609588874
2020-01-21,2484.7954279413525
2020-01-22,2515.760353587508
2020-01-23,2502.9487616712686
2020-01-24,2504.0371051293287
2020-01-27,2475.2482307458
2020-01-28,2533.2221460661963
2020-01-29,2641.15515239202
2020-01-30,2695.863825720223
2020-01-31,2700.810331363529
2020-02-03,2533.2218494348376
2020-02-04,2550.732568807999
2020-02-05,2549.149740909625
2020-02-06,2486.526373528361
2020-02-07,2457.3419836483654
2020-02-10,2562.1095139029617
2020-02-11,2755.2224315006792
2020-02-12,2644.122932867004
2020-02-13,2679.045901315583
2020-02-14,2755.2222346794874
2020-02-17,2850.690557703752
2020-02-18,2705.0152812188103
2020-02-19,2735.436159247165
2020-02-20,2813.3938302911333
2020-02-24,2834.3673467597164
2020-02-25,2743.350754660428
2020-02-26,2691.263786986453
2020-02-27,2651.5924446481104
2020-02-28,2582.093799831944
2020-03-02,2609.0520872586185
2020-03-03,2644.420116764428
2020-03-04,2673.2582508781024
2020-03-05,2663.266289853257
2020-03-06,2572.200302903539
2020-03-09,2483.162962030723
2020-03-11,2440.6226779302574
2020-03-12,2374.338629548792
2020-03-13,2101.29004192632
2020-03-16,2238.803757887747
2020-03-17,2166.584370793064
2020-03-18,2265.515123266652
2020-03-19,1943.693120722305
2020-03-20,2087.4397318765905
2020-03-23,1958.829520447136
2020-03-24,2018.2376429896783
2020-03-25,2047.867116222937
2020-03-26,2240.782464912119
2020-03-27,2300.14100980775
2020-03-30,2173.0149588632494
2020-03-31,2314.832319131394
2020-04-01,2398.9725774029985
2020-04-03,2364.4458912864307
2020-04-07,2522.735303760732
2020-04-08,2720.5967380545144
2020-04-09,2614.9386603689004
2020-04-13,2646.398641242401
2020-04-15,2671.1312441713662
2020-04-16,2589.9586638221444
2020-04-17,2596.8343314982
2020-04-20,2614.938358184369
2020-04-21,2572.2007227437657
2020-04-22,2590.206153177683
2020-04-23,2564.285857042797
2020-04-24,2568.243347772277
2020-04-27,2779.955240740946
2020-04-28,2802.4123746652585
2020-04-29,2751.41359194834
2020-04-30,3155.892019214032
2020-05-04,3007.49601102304
2020-05-05,3289.3992613082028
2020-05-06,3258.7800314900355
2020-05-07,3248.78803371251
2020-05-08,3169.495286403093
2020-05-11,3134.1277064021406
2020-05-12,3025.402688221902
2020-05-13,3033.217803537974
2020-05-14,2997.602820431491
2020-05-15,2994.3381939687115
2020-05-18,3028.271691638552
2020-05-19,3046.07888118902
2020-05-20,2708.972175067796
2020-05-21,2965.9448852981463
2020-05-22,3060.868951775184
2020-05-26,3134.720959420825
2020-05-27,3031.5858275812548
2020-05-28,2938.244757151336
2020-05-29,2888.334254408376
2020-06-01,3064.480039621328
2020-06-02,3106.426666635429
2020-06-03,3133.830363815749
2020-06-04,3062.89740592491
2020-06-05,3116.3198367384084
2020-06-08,3460.598897966939
2020-06-09,3383.4331812569494
2020-06-10,3375.172346483452
2020-06-11,3388.379764041385
2020-06-12,3145.9993150709874
2020-06-15,3297.363348976849
2020-06-16,3462.5776683825893
2020-06-17,3450.706109861336
2020-06-18,3403.120394126562
2020-06-22,3324.07451609353
2020-06-23,3205.2587044920087
2020-06-24,3243.8414784756874
2020-06-25,3284.501995856677
2020-06-26,3383.3833642462823
2020-06-29,3403.169387269136
2020-06-30,3586.2906405753724
2020-07-01,3414.991866837141
2020-07-02,3532.9175813878974
2020-07-06,3531.829066022628
2020-07-07,3463.566869588619
2020-07-08,3423.054718926924
2020-07-09,3413.1123197111715
2020-07-10,3414.7939668037097
2020-07-13,3386.400704973853
2020-07-14,3353.7046845161767
2020-07-15,3303.101071619053
2020-07-16,3363.547817175803
2020-07-17,3363.646961314213
2020-07-20,3363.646635899934
2020-07-21,3563.4871429837885
2020-07-22,3502.1501828457444
2020-07-23,3438.3395711218427
2020-07-24,3338.02406904934
2020-07-27,3357.711035122508
