ds,y
2020-01-01,1349.9907457895154
2020-01-02,1342.7470380670884
2020-01-03,1349.797705170529
2020-01-06,1343.2298030408624
2020-01-07,1351.7292410245475
2020-01-08,1348.3488141178914
2020-01-09,1352.1639410306648
2020-01-10,1347.4313886315863
2020-01-13,1334.8272187399527
2020-01-14,1330.6742918628947
2020-01-15,1327.9696458488213
2020-01-16,1375.7302205345852
2020-01-17,1385.9680344175408
2020-01-20,1380.1245954554693
2020-01-21,1321.2089035793977
2020-01-22,1296.8700756007888
2020-01-23,1305.75585699731
2020-01-24,1308.7013560804703
2020-01-27,1316.428103532814
2020-01-28,1310.150345631051
2020-01-29,1300.54028969581
2020-01-30,1293.9243076475543
2020-01-31,1294.21398002272
2020-02-03,1293.2479789482102
2020-02-04,1282.2376144123627
2020-02-05,1302.568501186922
2020-02-06,1333.3784542021592
2020-02-07,1350.6665798720012
2020-02-10,1342.5055104012783
2020-02-11,1338.0142250433496
2020-02-12,1320.4845563776269
2020-02-13,1313.4339851795044
2020-02-14,1309.184236058612
2020-02-17,1310.777804369412
2020-02-18,1298.0288660342055
2020-02-19,1317.4903308572354
2020-02-20,1318.3595801572053
2020-02-24,1303.8721032382125
2020-02-25,1275.8631622446146
2020-02-26,1247.8540402173808
2020-02-27,1232.255763936049
2020-02-28,1229.5033634889332
2020-03-02,1227.5231353174474
2020-03-03,1195.4575435758757
2020-03-04,1195.6992119265053
2020-03-05,1234.3324795024384
2020-03-06,1226.605655169776
2020-03-09,1227.233442347289
2020-03-11,1183.9642631875972
2020-03-12,1129.2500342315666
2020-03-13,1110.705926152573
2020-03-16,1154.458145621731
2020-03-17,1084.3871168830904
2020-03-18,1060.627705248374
2020-03-19,1081.731138339759
2020-03-20,1021.55960229814
2020-03-23,927.1981008830422
2020-03-24,956.1730357415288
2020-03-25,960.1329217288916
2020-03-26,1134.3690694794427
2020-03-27,1139.680995398705
2020-03-30,1048.6030919494797
2020-03-31,1066.9536738478646
2020-04-01,1102.9794355238555
2020-04-03,1076.9020358577295
2020-04-07,1152.2368392971734
2020-04-08,1137.7009625979204
2020-04-09,1185.5578636726252
2020-04-13,1139.3909919966045
2020-04-15,1171.408647690931
2020-04-16,1181.1633241519692
2020-04-17,1170.5875826383724
2020-04-20,1189.952593736041
2020-04-21,1158.6110249432309
2020-04-22,1120.3644918788411
2020-04-23,1157.4038892185945
2020-04-24,1158.9976612640871
2020-04-27,1162.860960276265
2020-04-28,1164.7925193051726
2020-04-29,1193.6224746572068
2020-04-30,1279.6780130706584
2020-05-04,1223.708326208344
2020-05-05,1185.6544595021169
2020-05-06,1196.8098639027576
2020-05-07,1177.3482469493272
2020-05-08,1206.2749527907893
2020-05-11,1268.6676638804945
2020-05-12,1295.5180432336672
2020-05-13,1325.3138171177952
2020-05-14,1261.7619313732691
2020-05-15,1215.4021049544738
2020-05-18,1195.2160575266214
2020-05-19,1190.8215171775785
2020-05-20,1216.6094735195184
2020-05-21,1235.1532844840583
2020-05-22,1224.7224993013308
2020-05-26,1212.1181429016683
2020-05-27,1201.4940308349455
2020-05-28,1231.4349197575525
2020-05-29,1287.3565541774572
2020-06-01,1293.151664751604
2020-06-02,1279.72652600858
2020-06-03,1289.384723286651
2020-06-04,1253.648913256315
2020-06-05,1281.416549991126
2020-06-08,1279.8229025979715
2020-06-09,1272.9657322069647
2020-06-10,1287.6461603044304
2020-06-11,1270.0197142550546
2020-06-12,1282.6239014162531
2020-06-15,1284.4590869469766
2020-06-16,1337.0969580655908
2020-06-17,1333.8614906588346
2020-06-18,1273.931497659769
2020-06-22,1244.9564931323746
2020-06-23,1260.3132869656863
2020-06-24,1265.2389651672192
2020-06-25,1245.922422264459
2020-06-26,1243.0247990699515
2020-06-29,1225.640103362951
2020-06-30,1244.9565795787626
2020-07-01,1230.4206193849932
2020-07-02,1250.461869908089
2020-07-06,1248.8198946387363
2020-07-07,1255.291076965299
2020-07-08,1246.8882154541334
2020-07-09,1265.2391819577033
2020-07-10,1240.9001818907757
2020-07-13,1243.0248175900988
2020-07-14,1233.752992527539
2020-07-15,1244.956716953918
2020-07-16,1221.6799761058492
2020-07-17,1247.8057020126853
2020-07-20,1282.334178208814
2020-07-21,1299.815559743369
2020-07-22,1298.8499117801102
2020-07-23,1267.750087818106
2020-07-24,1262.9693538979004
2020-07-27,1274.221234108789
2020-07-28,1282.817119591091
2020-07-29,1295.4211976138342
2020-07-30,1283.58968522989
2020-07-31,1278.5191722990571
2020-08-03,1287.4530491867076
2020-08-04,1326.859148436089
2020-08-05,1316.234898942423
2020-08-06,1351.632468844302
2020-08-07,1330.6255857181184
2020-08-10,1375.585301662634
2020-08-11,1356.9929321278728
2020-08-12,1335.406681367886
2020-08-13,1352.1638492681109
2020-08-14,1328.4042717591028
2020-08-17,1279.7265356195371
2020-08-18,1299.0431803229658
2020-08-19,1311.8406198821128
2020-08-20,1275.1870083692688
2020-08-21,1271.5650753046311
2020-08-24,1260.216755429022
2020-08-25,1243.9423796503845
2020-08-26,1245.053009942556
2020-08-27,1235.58790663822
2020-08-28,1255.9187574545558
2020-08-31,1267.1706543971056
2020-09-01,1241.0929725037654
2020-09-02,1235.2982803680184
2020-09-03,1254.4217407431788
2020-09-04,1250.7513987874556
2020-09-07,1251.5722818280592
2020-09-08,1264.128157733987
2020-09-09,1209.2691572418878
2020-09-10,1230.7589006409603
2020-09-11,1264.27318010961
2020-09-14,1289.5296204130868
2020-09-15,1286.4871204586848
2020-09-16,1286.2941312623325
2020-09-17,1274.8975209369514
2020-09-18,1278.9537615467204
2020-09-21,1263.2588989825615
2020-09-22,1226.605856811232
2020-09-23,1241.093200797074
2020-09-24,1216.9474711165562
2020-09-25,1232.207702095855
2020-09-28,1245.7774659308604
2020-09-29,1240.127188483588
2020-09-30,1269.1023227534677
2020-10-01,1263.3072133063354
2020-10-05,1255.5808310201644
2020-10-06,1234.332376118665
2020-10-07,1236.2639969071106
2020-10-08,1239.161414790185
2020-10-09,1225.6398879924432
2020-10-12,1216.9474627117058
2020-10-13,1197.6308728080862
2020-10-14,1206.3233930404404
2020-10-15,1212.118342429649
2020-10-16,1209.3656198617484
2020-10-19,1217.8167218718645
2020-10-20,1217.3822366355914
2020-10-21,1213.0840351892464
2020-10-22,1230.0344861307904
2020-10-23,1221.776571527864
2020-10-26,1248.9166867759716
2020-10-27,1228.3925851998724
2020-10-28,1208.2548496636475
2020-10-29,1208.641322195558
2020-10-30,1201.494353939501
2020-11-02,1204.8261774524306
2020-11-03,1214.33968424093
2020-11-04,1195.602588501348
2020-11-05,1221.631832284573
2020-11-06,1229.2135197117798
2020-11-09,1244.7633740402605
2020-11-10,1246.6467304327807
2020-11-11,1234.5254075183216
2020-11-12,1226.5574826538164
2020-11-13,1259.4439095668092
2020-11-14,1266.2047592628328
2020-11-17,1292.282261998401
2020-11-18,1279.1470108687092
2020-11-19,1302.2305812176014
2020-11-20,1334.778995881372
2020-11-23,1332.943781404674
2020-11-24,1333.8133400761035
2020-11-25,1349.2661640299054
2020-11-26,1417.6954095189708
2020-11-27,1424.5528248824062
2020-12-01,1448.7467713015274
2020-12-02,1477.190649919885
2020-12-03,1474.1483209233206
