ds,y
2020-10-13,418.1939310920637
2020-10-14,453.1965661818588
2020-10-15,445.84602787117205
2020-10-16,441.8207352893544
2020-10-19,440.1143736297345
2020-10-20,432.282523313141
2020-10-21,427.1196517619367
2020-10-22,425.93830038420606
2020-10-23,431.6262093359477
2020-10-26,437.5329417861078
2020-10-27,433.5951236474932
2020-10-28,431.3199618493387
2020-10-29,431.8449509506311
2020-10-30,441.9082642140597
2020-11-02,435.7827580156821
2020-11-03,430.61989162135217
2020-11-04,430.5323644488272
2020-11-05,430.5323914370065
2020-11-06,436.83281928281536
2020-11-09,434.0326044921875
2020-11-10,437.5329115650794
2020-11-11,434.076412172728
2020-11-12,433.1575670126479
2020-11-13,432.2824929663262
2020-11-14,428.782211637725
2020-11-17,433.0700853403571
2020-11-18,428.7822322648742
2020-11-19,431.0647017180376
2020-11-20,438.3453209848139
2020-11-23,438.5228710365515
2020-11-24,467.0237494023036
2020-11-25,488.3328653122464
2020-11-26,477.6782738488251
2020-11-27,489.220752498792
2020-12-01,488.2884785165771
2020-12-02,489.35389496118097
2020-12-03,483.8046309960108
2020-12-04,477.7227126467044
2020-12-07,478.5661468421352
2020-12-08,487.4005967181176
2020-12-09,493.882108728525
2020-12-10,501.6510266108736
2020-12-11,502.53888710194826
2020-12-14,506.97827387063217
2020-12-15,511.4176265843819
2020-12-16,510.75167909697353
2020-12-17,502.62763935797807
2020-12-18,501.650966726144
2020-12-21,484.781313581816
2020-12-22,479.5872894790164
2020-12-23,488.1996672325639
2020-12-24,492.7722039732168
2020-12-28,497.21158857341607
2020-12-29,492.8166025769564
2020-12-30,497.211598953596
2020-12-31,499.9640110944955
2021-01-01,493.6600856885685
2021-01-04,494.547962569494
2021-01-05,492.7722303479518
2021-01-06,492.86096612504144
2021-01-07,485.669150331352
2021-01-08,491.79560693361134
2021-01-11,483.8934287278307
2021-01-12,481.7625188658789
2021-01-13,492.86099646049735
2021-01-14,489.8866338827688
2021-01-15,496.2349659665903
2021-01-18,511.41758777633294
2021-01-19,514.9691641547589
2021-01-20,506.13480609189673
2021-01-21,522.0722003805226
2021-01-22,514.9691068813092
2021-01-25,500.62992775130704
2021-01-27,490.1085931928182
2021-01-28,489.4426377547516
2021-01-29,492.90541608649113
2021-02-01,497.07841292293017
2021-02-02,493.6600905914451
2021-02-03,493.8376018235893
2021-02-04,504.3146692307284
2021-02-05,500.763132007652
2021-02-08,498.9873550728509
2021-02-09,498.05519445290616
2021-02-10,493.5269492496179
2021-02-11,498.1882528703261
2021-02-12,497.21155692506807
2021-02-15,498.2326912056535
2021-02-16,499.076130743338
2021-02-17,498.0994623702738
2021-02-18,497.21156178757786
2021-02-19,506.0903408102793
2021-02-22,520.7403910817551
2021-02-23,523.8479525254435
2021-02-24,526.600357376672
2021-02-25,526.511574583188
2021-02-26,521.8058635505253
2021-03-01,523.80356133687
2021-03-02,520.2964655653295
2021-03-03,518.4319612567293
2021-03-04,531.8388488936785
2021-03-05,535.612289883443
2021-03-08,537.6100160346856
2021-03-09,548.7085443162619
2021-03-10,536.588945474909
2021-03-12,541.6054763047493
2021-03-15,537.121696402151
2021-03-16,519.4085391050318
2021-03-17,522.6049215566599
2021-03-18,514.9691286587388
2021-03-19,497.3003564167909
2021-03-22,500.6743316597845
2021-03-23,497.1672409593746
2021-03-24,499.830859997308
2021-03-25,499.87524840648285
2021-03-26,498.1438709030994
2021-03-30,496.5456955304448
2021-03-31,501.73971735036855
2021-04-01,514.170035570394
2021-04-05,507.4222085423407
2021-04-06,501.6509593434869
2021-04-07,506.0903574713975
2021-04-08,523.4039639308162
2021-04-09,510.52981627710335
2021-04-12,507.02266225237344
2021-04-13,479.6760412162964
2021-04-15,490.9964640424057
2021-04-16,492.77223451587975
2021-04-19,492.106302810222
2021-04-20,497.5223621859295
2021-04-22,488.4215452241534
2021-04-23,499.87520682999934
2021-04-26,505.024919385791
2021-04-27,528.2873343205466
2021-04-28,541.6054625640677
2021-04-29,556.1223398711525
2021-04-30,555.9447698936856
2021-05-03,563.8912308872948
2021-05-04,598.4297093669369
2021-05-05,581.5600226071567
2021-05-06,568.3305774487347
2021-05-07,591.2378584453535
2021-05-10,625.9538481993541
2021-05-11,630.3933254345479
2021-05-12,623.2902872407318
2021-05-14,608.1963043062211
2021-05-17,622.4023750235814
2021-05-18,666.7962518621267
2021-05-19,683.3996263773373
2021-05-20,687.7057574238698
2021-05-21,682.6448574463421
2021-05-24,679.6705300227105
2021-05-25,662.0905604890737
2021-05-26,658.450193238527
2021-05-27,667.9061368192782
2021-05-28,674.7871463645694
2021-05-31,682.5561545063166
2021-06-01,675.6750093505174
2021-06-02,674.7871653888845
2021-06-03,677.4507780442506
2021-06-04,679.2265243273107
2021-06-07,683.6659972445274
2021-06-08,687.1731389460392
2021-06-09,688.1053539249228
2021-06-10,692.5448101364907
2021-06-11,736.6722284505532
2021-06-14,714.7416994587276
2021-06-15,700.7131848221351
2021-06-16,698.4935519884596
2021-06-17,688.9932673546793
2021-06-18,696.9840722691258
2021-06-21,691.6568785335445
2021-06-22,694.0985349470718
2021-06-23,697.8720749986425
2021-06-24,688.1496928527945
2021-06-25,767.1264785481343
2021-06-28,757.0046729019764
2021-06-29,772.1873710319458
2021-06-30,764.4628927853323
2021-07-01,761.8435678387785
2021-07-02,757.0935241793416
2021-07-05,762.6871005641309
2021-07-06,749.5464949586387
2021-07-07,756.471870104333
2021-07-08,763.5749991772493
2021-07-09,735.4291881274842
2021-07-12,741.378030999569
2021-07-13,735.0741264045821
2021-07-14,736.9386521356633
2021-07-15,753.364332911003
2021-07-16,765.6171056641946
2021-07-19,774.9645254478926
2021-07-20,810.9535958723766
2021-07-22,794.0227878376589
2021-07-23,822.8141244027717
2021-07-26,837.4359851879428
2021-07-27,842.0082318124723
2021-07-28,842.9136368173581
2021-07-29,887.2774614200067
2021-07-30,904.8420164008376
2021-08-02,946.1275615664296
2021-08-03,956.539473017439
2021-08-04,957.89757498944
2021-08-05,956.0414751835012
2021-08-06,918.060576753794
2021-08-09,917.1551971273016
2021-08-10,905.3851757786308
2021-08-11,889.0883129274608
2021-08-12,937.0736371026014
2021-08-13,988.1826177695413
2021-08-16,939.8350970437568
2021-08-17,968.9884253247568
2021-08-18,1004.97755847491
2021-08-20,1027.6121754473709
2021-08-23,991.39678440129
2021-08-24,970.572921191948
2021-08-25,995.9237674648384
2021-08-26,1018.5582823556944
2021-08-27,1041.1929022751017
2021-08-30,1049.160376622993
2021-08-31,1051.1522371592312
2021-09-01,1090.9891888409638
2021-09-02,1068.8072178814466
2021-09-03,1081.9805847115592
2021-09-06,1062.9223169081704
2021-09-07,1056.041214244978
2021-09-08,1053.415744490302
2021-09-09,1068.3545589529228
2021-09-13,1066.3629073804937
2021-09-14,1072.8814685750774
2021-09-15,1068.4450562536915
2021-09-16,1072.881422176824
2021-09-17,1068.3546459374982
2021-09-20,1065.5478447657754
2021-09-21,1025.801433352331
2021-09-22,986.8699108209046
2021-09-23,973.9680874222393
2021-09-24,1015.7969496276532
2021-09-27,995.9237172503188
2021-09-28,1000.5864661964464
2021-09-29,965.9555210939768
2021-09-30,955.1813627186872
2021-10-01,964.2351937723912
2021-10-04,950.654428470784
2021-10-05,953.3706337569222
2021-10-06,961.700155036309
2021-10-07,947.8930088701692
2021-10-08,946.1275465535816
2021-10-11,938.8391602782602
2021-10-12,953.6875514853969
2021-10-13,986.8699064298926
2021-10-14,995.8784157745482
2021-10-18,1014.0313641008644
2021-10-19,1000.4506272905824
2021-10-20,996.8291678249224
2021-10-21,984.017816069895
2021-10-22,996.1953692352974
2021-10-25,978.5403574911738
2021-10-26,944.3167163409444
2021-10-27,973.243795675612
2021-10-28,950.6544130789108
2021-10-29,928.019883078921
2021-11-01,933.6785391019253
2021-11-02,977.9518124978129
2021-11-03,986.869864789616
2021-11-04,1004.9776039551398
2021-11-08,1012.673335158962
2021-11-09,1046.3537038530428
2021-11-10,1046.6253280696842
2021-11-11,1005.2038481595944
2021-11-12,1005.882955281102
2021-11-15,986.8699405369726
2021-11-16,960.6138065373674
2021-11-17,966.5440275071026
2021-11-18,963.3298834674454
2021-11-22,937.0736499841825
2021-11-23,922.5874557380585
2021-11-24,931.5960193591712
2021-11-25,955.1813310231056
2021-11-26,943.4114531381084
2021-11-29,923.9908494755718
2021-11-30,913.4883284838918
2021-12-01,973.2890805438616
2021-12-02,941.6006108012164
2021-12-03,968.7622193815548
2021-12-06,950.79024876376
2021-12-07,932.5467512920876
2021-12-08,918.6944114431728
2021-12-09,918.9660153704976
2021-12-10,914.4390376261088
2021-12-13,910.1384289946552
2021-12-14,923.4928437481672
2021-12-15,911.4060309956592
2021-12-16,949.7490445714488
2021-12-17,956.9921474903877
2021-12-20,928.970470849514
2021-12-21,871.1616916654727
2021-12-22,882.2073719579505
2021-12-23,914.665446808188
2021-12-24,915.2539486634284
2021-12-27,932.0035654222831
2021-12-28,932.5468049884984
2021-12-29,928.0198268380306
2021-12-30,952.4652103118892
2021-12-31,953.3705788125168
2022-01-03,947.2592236288326
2022-01-04,980.9848421859724
2022-01-05,973.2891719579862
2022-01-06,966.0460151192984
2022-01-07,964.4162929296036
2022-01-10,984.5158950268188
2022-01-11,979.626891261468
2022-01-12,991.3967921475707
2022-01-13,982.976693172772
2022-01-14,972.7458035452792
2022-01-17,979.6267949038717
2022-01-18,960.5231917182692
2022-01-19,959.708292254494
2022-01-20,946.1275471084743
2022-01-21,937.1190311001632
2022-01-24,940.7405578008749
2022-01-25,887.2774980169319
2022-01-27,908.1013585824926
2022-01-28,878.2236929510942
2022-01-31,851.2884103506975
2022-02-01,826.1187459272169
2022-02-02,809.0974967779324
2022-02-03,800.3604747300737
2022-02-04,805.7928758475716
2022-02-07,783.1581767034934
2022-02-08,751.424427220552
2022-02-09,733.3620234853926
2022-02-10,764.1451118567987
2022-02-11,793.117482452987
2022-02-14,788.8168936148707
2022-02-15,785.8743835284555
2022-02-16,791.9404654278279
2022-02-17,752.3750507150144
2022-02-18,751.4697110919112
2022-02-21,742.4158838864939
2022-02-22,730.057308194987
2022-02-23,726.1189639358607
2022-02-24,702.5789244977549
2022-02-25,665.4581238316051
2022-02-28,666.0918852836503
