ds,y
2020-01-01,25.567269170222545
2020-01-02,26.486698991640544
2020-01-03,26.94640793651674
2020-01-06,25.92089601438965
2020-01-07,26.27452542780325
2020-01-08,26.026978307884622
2020-01-09,26.734238878891464
2020-01-10,27.75975872110666
2020-01-13,28.50237899621345
2020-01-14,28.04266179999769
2020-01-15,27.97193092499112
2020-01-16,28.36092747695792
2020-01-17,28.926731239371243
2020-01-20,28.43164709960632
2020-01-21,28.43165511103104
2020-01-22,29.06817813016597
2020-01-23,29.17427000914805
2020-01-24,29.56325782708734
2020-01-27,29.810800062995177
2020-01-28,30.199792248250706
2020-01-29,30.44732343498773
2020-01-30,29.740073462369
2020-01-31,29.13890083716674
2020-02-03,26.98178173996053
2020-02-04,26.557422067906693
2020-02-05,26.663511386536143
2020-02-06,26.55742330717356
2020-02-07,26.946414290558792
2020-02-10,26.45133605080953
2020-02-11,26.097712860765043
2020-02-12,25.0014622837852
2020-02-13,24.400294727792605
2020-02-14,24.15275961764745
2020-02-17,23.516225216993643
2020-02-18,22.985785342917023
2020-02-19,23.763764127865453
2020-02-20,23.622318366268253
2020-02-24,22.73824889292036
2020-02-25,22.13707733352774
2020-02-26,22.13708111080644
2020-02-27,21.9249026586139
2020-02-28,20.864018800879727
2020-03-02,21.076196029214284
2020-03-03,20.93474522634352
2020-03-04,20.510394464444484
2020-03-05,20.510393821587
2020-03-06,19.8384984384736
2020-03-09,18.035000606522427
2020-03-11,18.21181493451813
2020-03-12,16.372952170914157
2020-03-13,14.003644606607466
2020-03-16,15.241343879067047
2020-03-17,15.347432269227284
2020-03-18,15.524248759641498
2020-03-19,14.569453305479923
2020-03-20,14.958443338096783
2020-03-23,13.367119165588583
2020-03-24,12.730589663276856
2020-03-25,12.94276276735118
2020-03-26,13.663206543888132
2020-03-27,14.141972337267932
2020-03-30,13.810521452990956
2020-03-31,13.736864376426276
2020-04-01,14.068317105478828
2020-04-03,13.810520442902227
2020-04-07,14.252458328842598
2020-04-08,15.099504508692686
2020-04-09,15.65192211633441
2020-04-13,15.651920855389749
2020-04-15,16.278000664498254
2020-04-16,16.351657012825694
2020-04-17,17.198701424381447
2020-04-20,17.34601001731437
2020-04-21,16.388483336915563
2020-04-22,16.057031419461257
2020-04-23,16.241173339626336
2020-04-24,15.68875006071556
2020-04-27,15.39412503596352
2020-04-28,15.504611267318216
