ds,y
2020-01-01,18.829404830932617
2020-01-02,19.550148010253903
2020-01-03,20.406030654907227
2020-01-06,20.360984802246094
2020-01-07,20.99163246154785
2020-01-08,21.757423400878903
2020-01-09,21.71237564086914
2020-01-10,21.532190322875977
2020-01-13,21.35200500488281
2020-01-14,21.21686553955078
2020-01-15,21.57723617553711
2020-01-16,21.532190322875977
2020-01-17,21.17181968688965
2020-01-20,20.901540756225582
2020-01-21,20.811447143554688
2020-01-22,20.766401290893555
2020-01-23,21.532190322875977
2020-01-24,21.80246925354004
2020-01-27,21.44209861755371
2020-01-28,21.306957244873047
2020-01-29,21.44209861755371
2020-01-30,20.94658660888672
2020-01-31,20.58621597290039
2020-02-03,19.369962692260746
2020-02-04,19.82042694091797
2020-02-05,20.631261825561523
2020-02-06,20.99163246154785
2020-02-07,21.17181968688965
2020-02-10,20.99163246154785
2020-02-11,20.766401290893555
2020-02-12,20.67630958557129
2020-02-13,21.397050857543945
2020-02-14,20.811447143554688
2020-02-17,20.315937042236328
2020-02-18,20.315937042236328
2020-02-19,20.766401290893555
2020-02-20,21.306957244873047
2020-02-24,22.928630828857425
2020-02-25,23.018722534179688
2020-02-26,21.982654571533203
2020-02-27,20.541168212890625
2020-02-28,18.018569946289062
2020-03-02,18.063615798950195
2020-03-03,18.198755264282227
2020-03-04,18.108661651611328
2020-03-05,18.24380111694336
2020-03-06,17.568105697631836
2020-03-09,16.802316665649414
2020-03-11,16.577083587646484
2020-03-12,14.279715538024902
2020-03-13,15.045504570007324
2020-03-16,14.865320205688477
2020-03-17,14.95541286468506
2020-03-18,14.595041275024414
2020-03-19,14.414855003356934
2020-03-20,15.450922966003418
2020-03-23,14.324763298034668
2020-03-24,14.414855003356934
2020-03-25,14.640088081359863
2020-03-26,14.640088081359863
2020-03-27,14.324763298034668
2020-03-30,14.324763298034668
2020-03-31,14.730179786682127
2020-04-01,14.595041275024414
2020-04-03,14.414855003356934
2020-04-07,15.09055233001709
2020-04-08,14.95541286468506
2020-04-09,15.045504570007324
2020-04-13,15.09055233001709
2020-04-15,15.315784454345703
2020-04-16,15.405877113342283
2020-04-17,16.036527633666992
2020-04-20,15.901387214660645
2020-04-21,15.360830307006836
2020-04-22,15.58606243133545
2020-04-23,15.766247749328612
2020-04-24,15.450922966003418
2020-04-27,15.315784454345703
2020-04-28,15.315784454345703
2020-04-29,15.270737648010254
2020-04-30,15.405877113342283
2020-05-04,14.95541286468506
2020-05-05,14.95541286468506
2020-05-06,15.315784454345703
2020-05-07,15.541015625
2020-05-08,15.901387214660645
2020-05-11,16.126619338989258
2020-05-12,15.946434020996094
2020-05-13,16.306804656982422
2020-05-14,16.306804656982422
2020-05-15,16.306804656982422
2020-05-18,15.72120189666748
2020-05-19,15.541015625
2020-05-20,15.58606243133545
2020-05-21,15.676155090332031
2020-05-22,15.405877113342283
2020-05-26,15.541015625
2020-05-27,15.541015625
2020-05-28,16.036527633666992
2020-05-29,17.072595596313477
2020-06-01,17.162687301635742
2020-06-02,17.8383846282959
2020-06-03,17.748291015625
2020-06-04,17.523059844970703
2020-06-05,18.153709411621094
2020-06-08,18.153709411621094
2020-06-09,19.00959014892578
2020-06-10,19.14472961425781
2020-06-11,18.694265365600582
2020-06-12,18.60417366027832
2020-06-15,18.559127807617188
2020-06-16,18.33389472961425
2020-06-17,18.018569946289062
2020-06-18,18.33389472961425
2020-06-19,19.460054397583008
2020-06-22,19.00959014892578
2020-06-23,19.50510025024414
2020-06-24,18.60417366027832
2020-06-25,18.423986434936523
2020-06-26,18.37894058227539
2020-06-29,18.063615798950195
2020-06-30,18.063615798950195
2020-07-01,18.514080047607425
2020-07-02,19.00959014892578
2020-07-03,19.369962692260746
2020-07-06,19.189775466918945
2020-07-07,19.09968376159668
2020-07-08,18.829404830932617
2020-07-09,18.60417366027832
2020-07-10,18.198755264282227
2020-07-13,17.973522186279297
2020-07-14,17.928476333618164
2020-07-15,17.61315155029297
2020-07-16,18.063615798950195
2020-07-17,17.973522186279297
2020-07-20,17.973522186279297
2020-07-21,17.928476333618164
2020-07-22,18.694265365600582
2020-07-23,19.50510025024414
2020-07-24,20.135751724243164
2020-07-27,19.415008544921875
2020-07-28,21.12677383422852
2020-07-29,20.270891189575195
2020-07-30,20.045658111572266
2020-07-31,19.59519386291504
2020-08-03,19.14472961425781
2020-08-04,19.14472961425781
2020-08-05,18.91949844360352
2020-08-06,18.784358978271484
2020-08-07,19.054637908935547
2020-08-10,19.32491683959961
2020-08-11,19.054637908935547
2020-08-12,19.32491683959961
2020-08-13,19.32491683959961
2020-08-14,18.874452590942383
2020-08-17,18.829404830932617
2020-08-18,19.14472961425781
2020-08-19,19.054637908935547
2020-08-20,20.000612258911133
2020-08-21,21.892562866210938
2020-08-24,22.79348945617676
2020-08-25,22.388072967529297
2020-08-26,23.28900146484375
2020-08-27,23.15386199951172
2020-08-28,23.19890785217285
2020-08-31,21.21686553955078
2020-09-01,21.26191139221192
2020-09-02,21.84751510620117
2020-09-03,21.622283935546875
2020-09-04,21.397050857543945
2020-09-07,21.21686553955078
2020-09-08,20.360984802246094
2020-09-09,20.901540756225582
2020-09-10,20.811447143554688
2020-09-11,21.08172607421875
2020-09-14,21.35200500488281
2020-09-15,21.532190322875977
2020-09-16,21.487144470214844
2020-09-17,21.44209861755371
2020-09-18,21.57723617553711
2020-09-21,20.766401290893555
2020-09-22,19.59519386291504
2020-09-23,19.279869079589844
2020-09-24,19.054637908935547
2020-09-25,21.17181968688965
2020-09-28,21.44209861755371
2020-09-29,20.721355438232425
2020-09-30,20.766401290893555
2020-10-01,21.35200500488281
2020-10-05,21.036680221557617
2020-10-06,21.08172607421875
2020-10-07,21.306957244873047
2020-10-08,21.44209861755371
2020-10-09,21.17181968688965
2020-10-12,21.80246925354004
2020-10-13,21.44209861755371
2020-10-14,21.35200500488281
2020-10-15,21.036680221557617
2020-10-16,21.397050857543945
2020-10-19,21.17181968688965
2020-10-20,21.17181968688965
2020-10-21,21.35200500488281
2020-10-22,21.397050857543945
2020-10-23,21.892562866210938
2020-10-26,21.17181968688965
2020-10-27,21.667329788208008
2020-10-28,21.306957244873047
2020-10-29,20.99163246154785
2020-10-30,21.08172607421875
2020-11-02,21.036680221557617
2020-11-03,20.856494903564453
2020-11-04,20.766401290893555
2020-11-05,21.757423400878903
2020-11-06,21.667329788208008
2020-11-09,21.757423400878903
2020-11-10,22.207887649536133
2020-11-11,22.0727481842041
2020-11-12,21.982654571533203
2020-11-13,22.117794036865234
2020-11-14,21.93760871887207
2020-11-17,21.93760871887207
2020-11-18,23.06376838684082
2020-11-19,22.6133041381836
2020-11-20,22.65835189819336
2020-11-23,23.82955741882324
2020-11-24,23.06376838684082
2020-11-25,23.018722534179688
2020-11-26,23.28900146484375
2020-11-27,24.14488220214844
2020-12-01,23.604326248168945
2020-12-02,23.739465713500977
2020-12-03,24.05479049682617
2020-12-04,23.42414093017578
2020-12-07,23.739465713500977
2020-12-08,23.874605178833008
2020-12-09,24.77553367614746
2020-12-10,24.099836349487305
2020-12-11,23.964698791503903
2020-12-14,24.460208892822266
2020-12-15,25.99178695678711
2020-12-16,25.225997924804688
2020-12-17,24.77553367614746
2020-12-18,24.189929962158203
2020-12-21,22.0727481842041
2020-12-22,22.47816467285156
2020-12-23,23.46918678283692
2020-12-24,23.243955612182617
2020-12-28,23.379093170166016
2020-12-29,23.78451156616211
2020-12-30,24.68544006347656
2020-12-31,23.874605178833008
2021-01-01,23.964698791503903
2021-01-04,24.370115280151367
2021-01-05,24.5052547454834
2021-01-06,24.099836349487305
2021-01-07,24.460208892822266
2021-01-08,24.91067123413086
2021-01-11,24.234975814819336
2021-01-12,24.4151611328125
2021-01-13,24.370115280151367
2021-01-14,24.370115280151367
2021-01-15,24.00974464416504
2021-01-18,23.46918678283692
2021-01-19,24.370115280151367
2021-01-20,24.325069427490234
2021-01-21,23.694419860839844
2021-01-22,23.514232635498047
2021-01-25,23.379093170166016
2021-01-27,22.973676681518555
2021-01-28,22.2979793548584
2021-01-29,21.487144470214844
2021-02-01,22.388072967529297
2021-02-02,22.43311882019043
2021-02-03,23.694419860839844
2021-02-04,24.05479049682617
2021-02-05,23.55928039550781
2021-02-08,23.874605178833008
2021-02-09,23.82955741882324
2021-02-10,23.694419860839844
2021-02-11,23.42414093017578
2021-02-12,23.514232635498047
2021-02-15,23.018722534179688
2021-02-16,22.748443603515625
2021-02-17,22.56825828552246
2021-02-18,23.379093170166016
2021-02-19,22.70339775085449
2021-02-22,22.56825828552246
2021-02-23,22.883583068847656
2021-02-24,23.10881423950196
2021-02-25,24.189929962158203
2021-02-26,23.46918678283692
2021-03-01,23.604326248168945
2021-03-02,24.865625381469727
2021-03-03,25.00076484680176
2021-03-04,26.17197227478028
2021-03-05,24.91067123413086
2021-03-08,25.225997924804688
2021-03-09,24.955718994140625
2021-03-10,25.13590431213379
2021-03-12,24.64039421081543
2021-03-15,24.325069427490234
2021-03-16,24.05479049682617
2021-03-17,23.604326248168945
2021-03-18,22.838537216186523
2021-03-19,22.79348945617676
2021-03-22,23.06376838684082
2021-03-23,23.018722534179688
2021-03-24,22.2979793548584
2021-03-25,21.532190322875977
2021-03-26,21.80246925354004
2021-03-30,21.982654571533203
2021-03-31,21.892562866210938
2021-04-01,22.523212432861328
2021-04-05,21.667329788208008
2021-04-06,21.84751510620117
2021-04-07,21.93760871887207
2021-04-08,21.982654571533203
2021-04-09,22.388072967529297
2021-04-12,21.08172607421875
2021-04-13,21.84751510620117
2021-04-15,21.622283935546875
2021-04-16,21.57723617553711
2021-04-19,20.856494903564453
2021-04-20,20.766401290893555
2021-04-22,20.721355438232425
2021-04-23,20.631261825561523
2021-04-26,20.631261825561523
2021-04-27,21.21686553955078
2021-04-28,20.856494903564453
2021-04-29,20.58621597290039
2021-04-30,20.67630958557129
2021-05-03,21.08172607421875
2021-05-04,20.721355438232425
2021-05-05,21.397050857543945
2021-05-06,21.892562866210938
2021-05-07,21.667329788208008
2021-05-10,22.43311882019043
2021-05-11,23.018722534179688
2021-05-12,22.56825828552246
2021-05-14,22.65835189819336
2021-05-17,23.604326248168945
2021-05-18,23.64937210083008
2021-05-19,24.14488220214844
2021-05-20,23.514232635498047
2021-05-21,23.78451156616211
2021-05-24,24.189929962158203
2021-05-25,24.28002166748047
2021-05-26,24.5052547454834
2021-05-27,24.14488220214844
2021-05-28,23.55928039550781
2021-05-31,23.46918678283692
2021-06-01,23.15386199951172
2021-06-02,23.604326248168945
2021-06-03,23.55928039550781
2021-06-04,23.604326248168945
2021-06-07,24.05479049682617
2021-06-08,24.05479049682617
2021-06-09,23.78451156616211
2021-06-10,24.189929962158203
2021-06-11,24.370115280151367
2021-06-14,24.099836349487305
2021-06-15,27.56841278076172
2021-06-16,26.71252822875977
2021-06-17,25.90169334411621
2021-06-18,25.40618324279785
2021-06-21,27.83868980407715
2021-06-22,29.280176162719727
2021-06-23,29.190082550048828
2021-06-24,28.60447883605957
2021-06-25,28.55943298339844
2021-06-28,28.154014587402344
2021-06-29,27.658504486083984
2021-06-30,28.649526596069336
2021-07-01,28.7396183013916
2021-07-02,29.370267868041992
2021-07-05,29.370267868041992
2021-07-06,28.55943298339844
2021-07-07,28.649526596069336
2021-07-08,28.96485137939453
2021-07-09,28.8297119140625
2021-07-12,28.37924766540528
2021-07-13,28.424293518066406
2021-07-14,28.018875122070312
2021-07-15,27.793643951416016
2021-07-16,28.018875122070312
2021-07-19,27.25308609008789
2021-07-20,26.307111740112305
2021-07-22,26.48729705810547
2021-07-23,26.12692642211914
2021-07-26,25.451229095458984
2021-07-27,25.18095016479492
2021-07-28,24.8205795288086
2021-07-29,25.27104377746582
2021-07-30,25.586368560791016
2021-08-02,26.12692642211914
2021-08-03,25.811601638793945
2021-08-04,25.49627685546875
2021-08-05,25.946739196777344
2021-08-06,25.99178695678711
2021-08-09,25.451229095458984
2021-08-10,25.18095016479492
2021-08-11,25.18095016479492
2021-08-12,25.36113739013672
2021-08-13,25.27104377746582
2021-08-16,25.99178695678711
2021-08-17,26.12692642211914
2021-08-18,25.99178695678711
2021-08-20,24.8205795288086
2021-08-23,24.8205795288086
2021-08-24,25.49627685546875
2021-08-25,26.03683280944824
2021-08-26,25.90169334411621
2021-08-27,26.26206588745117
2021-08-30,26.48729705810547
2021-08-31,26.17197227478028
2021-09-01,27.298133850097656
2021-09-02,27.43327140808105
2021-09-03,27.43327140808105
2021-09-06,27.793643951416016
2021-09-07,27.56841278076172
2021-09-08,27.47831916809082
2021-09-09,27.11794662475586
2021-09-13,27.0278549194336
2021-09-14,27.0278549194336
2021-09-15,29.09999084472656
2021-09-16,28.96485137939453
2021-09-17,28.424293518066406
2021-09-20,30.67661476135254
2021-09-21,31.80277442932129
2021-09-22,32.65865707397461
2021-09-23,32.43342590332031
2021-09-24,32.703704833984375
2021-09-27,32.883888244628906
2021-09-28,32.29828643798828
2021-09-29,34.23528289794922
2021-09-30,34.55060577392578
2021-10-01,36.93806838989258
2021-10-04,36.71283721923828
2021-10-05,36.53264999389648
2021-10-06,35.406490325927734
2021-10-07,35.94704818725586
2021-10-08,35.49658203125
2021-10-11,38.784969329833984
2021-10-12,38.73992538452149
2021-10-13,40.09131622314453
2021-10-14,39.10029602050781
2021-10-18,38.73992538452149
2021-10-19,37.613765716552734
2021-10-20,37.79394912719727
2021-10-21,37.34348678588867
2021-10-22,35.902000427246094
2021-10-25,36.75788116455078
2021-10-26,37.118255615234375
2021-10-27,36.66778945922852
2021-10-28,35.81190872192383
2021-10-29,36.53264999389648
2021-11-01,38.06422805786133
2021-11-02,37.79394912719727
2021-11-03,36.98311233520508
2021-11-04,36.98311233520508
2021-11-08,37.97413635253906
2021-11-09,38.06422805786133
2021-11-10,37.658809661865234
2021-11-11,38.784969329833984
2021-11-12,37.8840446472168
2021-11-15,36.48760223388672
2021-11-16,36.75788116455078
2021-11-17,35.81190872192383
2021-11-18,35.36144256591797
2021-11-22,33.73977279663086
2021-11-23,35.49658203125
2021-11-24,35.49658203125
2021-11-25,35.49658203125
2021-11-26,34.86593246459961
2021-11-29,33.73977279663086
2021-11-30,33.87491226196289
2021-12-01,34.64070129394531
2021-12-02,37.20834732055664
2021-12-03,38.244415283203125
2021-12-06,37.703857421875
2021-12-07,38.60478591918945
2021-12-08,38.37955474853516
2021-12-09,39.50571441650391
2021-12-10,39.50571441650391
2021-12-13,38.784969329833984
2021-12-14,38.87506484985352
2021-12-15,38.01918029785156
2021-12-16,38.46964645385742
2021-12-17,37.34348678588867
2021-12-20,35.76686096191406
2021-12-21,35.902000427246094
2021-12-22,38.60478591918945
2021-12-23,38.37955474853516
2021-12-24,38.424598693847656
2021-12-27,41.57785034179688
2021-12-28,41.758033752441406
2021-12-29,42.47877883911133
2021-12-30,42.02831268310547
2021-12-31,41.21747970581055
2022-01-03,42.704010009765625
2022-01-04,43.42475128173828
2022-01-05,42.61391830444336
2022-01-06,43.51484680175781
2022-01-07,41.26252365112305
2022-01-10,43.64998626708984
2022-01-11,44.84999847412109
2022-01-12,45.09999847412109
2022-01-13,44.54999923706055
2022-01-14,45.34999847412109
2022-01-17,44.84999847412109
2022-01-18,43.400001525878906
2022-01-19,44.04999923706055
2022-01-20,43.34999847412109
2022-01-21,42.29999923706055
2022-01-24,39.95000076293945
2022-01-25,40.400001525878906
2022-01-27,40.0
2022-01-28,40.54999923706055
2022-01-31,42.09999847412109
2022-02-01,42.400001525878906
2022-02-02,43.79999923706055
2022-02-03,44.150001525878906
2022-02-04,43.150001525878906
2022-02-07,42.400001525878906
2022-02-08,42.59999847412109
2022-02-09,43.150001525878906
2022-02-10,42.54999923706055
2022-02-11,42.34999847412109
2022-02-14,39.20000076293945
2022-02-15,41.09999847412109
2022-02-16,40.650001525878906
2022-02-17,40.34999847412109
2022-02-18,39.95000076293945
2022-02-21,39.09999847412109
2022-02-22,38.09999847412109
2022-02-23,38.650001525878906
2022-02-24,34.5
2022-02-25,37.5
2022-02-28,37.900001525878906
2022-03-02,38.04999923706055
2022-03-03,38.400001525878906
2022-03-04,37.29999923706055
2022-03-07,36.400001525878906
2022-03-08,37.79999923706055
2022-03-09,39.650001525878906
2022-03-10,39.20000076293945
2022-03-11,39.34999847412109
2022-03-14,38.75
2022-03-15,37.59999847412109
2022-03-16,38.5
2022-03-17,38.150001525878906
2022-03-21,37.400001525878906
2022-03-22,38.04999923706055
2022-03-23,37.20000076293945
2022-03-24,36.84999847412109
2022-03-25,36.70000076293945
2022-03-28,35.900001525878906
2022-03-29,36.70000076293945
2022-03-30,37.09999847412109
2022-03-31,36.95000076293945
2022-04-01,38.900001525878906
2022-04-04,39.09999847412109
2022-04-05,39.5
2022-04-06,40.900001525878906
2022-04-07,40.25
2022-04-08,40.5
2022-04-11,40.0
2022-04-12,39.400001525878906
2022-04-13,38.95000076293945
2022-04-18,38.59999847412109
2022-04-19,37.150001525878906
2022-04-20,36.79999923706055
2022-04-21,38.0
2022-04-22,37.5
2022-04-25,37.0
2022-04-26,37.900001525878906
2022-04-27,37.09999847412109
2022-04-28,37.25
2022-04-29,37.650001525878906
2022-05-02,37.75
2022-05-04,36.09999847412109
2022-05-05,36.0
2022-05-06,35.150001525878906
2022-05-09,33.849998474121094
2022-05-10,33.54999923706055
2022-05-11,33.349998474121094
2022-05-12,32.45000076293945
2022-05-13,33.45000076293945
2022-05-16,34.849998474121094
2022-05-17,36.400001525878906
2022-05-18,35.900001525878906
2022-05-19,35.349998474121094
2022-05-20,36.59999847412109
2022-05-23,36.650001525878906
2022-05-24,37.0
2022-05-25,36.25
2022-05-26,36.900001525878906
2022-05-27,37.900001525878906
2022-05-30,38.400001525878906
2022-05-31,38.0
2022-06-01,38.59999847412109
2022-06-02,38.54999923706055
2022-06-03,37.25
2022-06-06,37.150001525878906
2022-06-07,36.75
2022-06-08,36.29999923706055
2022-06-09,36.5
2022-06-10,37.29999923706055
2022-06-13,35.70000076293945
2022-06-14,35.79999923706055
2022-06-15,35.849998474121094
2022-06-16,34.29999923706055
2022-06-17,34.150001525878906
2022-06-20,33.400001525878906
2022-06-21,35.04999923706055
2022-06-22,33.5
2022-06-23,33.900001525878906
2022-06-24,34.79999923706055
2022-06-27,34.900001525878906
2022-06-28,34.900001525878906
2022-06-29,34.650001525878906
2022-06-30,34.099998474121094
2022-07-01,34.5
2022-07-04,33.95000076293945
2022-07-05,33.54999923706055
2022-07-06,34.150001525878906
2022-07-07,34.70000076293945
2022-07-08,34.79999923706055
2022-07-11,35.29999923706055
2022-07-12,34.900001525878906
2022-07-13,34.849998474121094
2022-07-14,34.54999923706055
2022-07-15,34.95000076293945
2022-07-18,35.25
2022-07-19,34.75
2022-07-20,34.599998474121094
2022-07-21,35.29999923706055
2022-07-22,35.25
2022-07-25,35.79999923706055
2022-07-26,35.099998474121094
2022-07-27,35.5
2022-07-28,35.45000076293945
2022-07-29,37.5
2022-08-01,36.04999923706055
2022-08-02,35.5
2022-08-03,35.25
2022-08-04,34.79999923706055
2022-08-05,34.650001525878906
2022-08-08,34.29999923706055
2022-08-10,34.650001525878906
2022-08-11,34.70000076293945
2022-08-12,34.5
2022-08-16,35.0
2022-08-17,35.349998474121094
2022-08-18,35.5
2022-08-19,34.79999923706055
2022-08-22,34.20000076293945
2022-08-23,34.04999923706055
2022-08-24,33.70000076293945
2022-08-25,34.599998474121094
2022-08-26,35.20000076293945
2022-08-29,34.54999923706055
2022-08-30,35.95000076293945
2022-09-01,38.400001525878906
2022-09-02,39.400001525878906
2022-09-05,39.20000076293945
2022-09-06,39.09999847412109
2022-09-07,39.75
2022-09-08,39.59999847412109
2022-09-09,39.5
2022-09-12,39.29999923706055
2022-09-13,40.45000076293945
2022-09-14,40.0
2022-09-15,40.20000076293945
2022-09-16,38.400001525878906
2022-09-19,38.79999923706055
2022-09-20,38.25
2022-09-21,38.150001525878906
2022-09-22,37.95000076293945
2022-09-23,37.20000076293945
2022-09-26,35.599998474121094
2022-09-27,35.75
2022-09-28,35.25
2022-09-29,35.45000076293945
2022-09-30,35.54999923706055
2022-10-03,34.70000076293945
2022-10-04,35.650001525878906
2022-10-06,35.849998474121094
2022-10-07,35.45000076293945
2022-10-10,35.150001525878906
2022-10-11,34.79999923706055
2022-10-12,35.5
2022-10-13,34.599998474121094
2022-10-14,34.70000076293945
2022-10-17,34.849998474121094
2022-10-18,35.400001525878906
2022-10-19,34.900001525878906
2022-10-20,34.849998474121094
2022-10-21,34.900001525878906
2022-10-24,34.900001525878906
2022-10-25,35.54999923706055
2022-10-27,37.59999847412109
2022-10-28,36.900001525878906
2022-10-31,37.45000076293945
2022-11-01,37.5
2022-11-02,37.150001525878906
2022-11-03,37.45000076293945
2022-11-04,38.04999923706055
2022-11-07,38.20000076293945
2022-11-09,37.70000076293945
2022-11-10,38.0
2022-11-11,38.150001525878906
2022-11-14,38.59999847412109
2022-11-15,37.0
2022-11-16,36.400001525878906
2022-11-17,37.34999847412109
2022-11-18,37.34999847412109
2022-11-21,37.59999847412109
2022-11-22,37.79999923706055
2022-11-23,39.0
2022-11-24,39.04999923706055
2022-11-25,40.70000076293945
2022-11-28,40.34999847412109
2022-11-29,40.59999847412109
2022-11-30,42.900001525878906
2022-12-01,42.75
2022-12-02,42.900001525878906
2022-12-05,43.400001525878906
2022-12-06,43.34999847412109
2022-12-07,43.20000076293945
2022-12-08,43.84999847412109
2022-12-09,42.70000076293945
2022-12-12,43.150001525878906
2022-12-13,43.400001525878906
2022-12-14,43.34999847412109
2022-12-15,42.400001525878906
2022-12-16,41.45000076293945
2022-12-19,42.84999847412109
2022-12-20,42.650001525878906
2022-12-21,40.900001525878906
2022-12-22,40.0
2022-12-23,37.79999923706055
2022-12-26,38.70000076293945
2022-12-27,39.150001525878906
2022-12-28,39.0
2022-12-29,39.400001525878906
2022-12-30,39.75
2023-01-02,40.75
2023-01-03,40.79999923706055
2023-01-04,39.900001525878906
2023-01-05,40.400001525878906
2023-01-06,40.150001525878906
2023-01-09,40.650001525878906
2023-01-10,40.29999923706055
2023-01-11,40.400001525878906
2023-01-12,40.400001525878906
2023-01-13,41.09999847412109
2023-01-16,40.34999847412109
2023-01-17,40.150001525878906
2023-01-18,40.59999847412109
2023-01-19,40.29999923706055
2023-01-20,39.79999923706055
2023-01-23,40.150001525878906
2023-01-24,39.84999847412109
2023-01-25,38.900001525878906
2023-01-27,36.95000076293945
2023-01-30,37.0
2023-01-31,38.34999847412109
2023-02-01,37.54999923706055
2023-02-02,37.20000076293945
2023-02-03,37.54999923706055
2023-02-06,37.70000076293945
2023-02-07,38.04999923706055
2023-02-08,38.79999923706055
2023-02-09,38.75
2023-02-10,38.75
2023-02-13,38.45000076293945
2023-02-14,38.150001525878906
2023-02-15,38.400001525878906
2023-02-16,39.5
2023-02-17,39.59999847412109
2023-02-20,39.150001525878906
2023-02-21,38.900001525878906
2023-02-22,38.5
