ds,y
2023-05-30,513.3630981445312
2023-05-31,529.3286743164062
2023-06-01,531.1026611328125
2023-06-02,528.1460571289062
2023-06-05,515.2848510742188
2023-06-06,518.1428833007812
2023-06-07,521.0994873046875
2023-06-08,522.8734130859375
2023-06-09,527.3082885742188
2023-06-12,527.0126953125
2023-06-13,526.8155517578125
2023-06-14,525.8793334960938
2023-06-15,520.5081787109375
2023-06-16,526.717041015625
2023-06-19,535.9810180664062
2023-06-20,531.0040893554688
2023-06-21,526.5198974609375
2023-06-22,523.3662109375
2023-06-23,513.6587524414062
2023-06-26,515.7283935546875
2023-06-27,530.2156982421875
2023-06-28,521.1488037109375
2023-06-30,528.7866821289062
2023-07-07,545.8856811523438
2023-07-10,535.783935546875
2023-07-14,556.5293579101562
2023-07-17,554.459716796875
2023-07-19,553.9176635742188
2023-07-20,556.03662109375
2023-07-21,556.7757568359375
2023-07-24,566.8281860351562
2023-07-26,593.092529296875
2023-07-28,614.52783203125
2023-08-03,621.5744018554688
2023-08-04,597.428955078125
2023-08-07,623.9396362304688
2023-08-08,614.9713134765625
2023-08-09,629.8528442382812
2023-08-10,635.5689697265625
2023-08-11,632.2673950195312
2023-08-14,632.957275390625
2023-08-16,628.719482421875
2023-08-17,626.994873046875
2023-08-18,627.6353759765625
2023-08-21,629.2122802734375
2023-08-22,625.2208862304688
2023-08-23,626.2064208984375
2023-08-24,624.0382080078125
2023-08-25,614.823486328125
2023-08-28,626.2556762695312
2023-08-29,637.1950073242188
2023-08-30,632.4644775390625
2023-08-31,650.8939819335938
2023-09-01,646.6068725585938
2023-09-04,670.949462890625
2023-09-05,672.5263671875
2023-09-06,660.7985229492188
2023-09-07,661.1434326171875
2023-09-08,653.2099609375
2023-09-11,660.207275390625
2023-09-12,629.9021606445312
2023-09-13,637.6385498046875
2023-09-14,646.803955078125
2023-09-15,651.7808837890625
2023-09-18,648.4793701171875
2023-09-20,632.66162109375
2023-09-21,623.4468383789062
2023-09-22,614.4785766601562
2023-09-25,620.9337768554688
2023-09-26,623.00341796875
2023-09-27,620.1946411132812
2023-09-28,619.1105346679688
2023-09-29,622.412109375
2023-10-03,640.49658203125
2023-10-04,643.0589599609375
2023-10-05,637.4906616210938
2023-10-06,627.0933837890625
2023-10-09,627.1919555664062
2023-10-10,628.3745727539062
2023-10-11,639.7575073242188
2023-10-12,649.7605590820312
2023-10-13,649.3663940429688
2023-10-16,689.6253051757812
2023-10-17,675.3351440429688
2023-10-18,691.6456298828125
2023-10-19,692.2862548828125
2023-10-20,692.5818481445312
2023-10-23,691.547119140625
2023-10-25,656.6593017578125
2023-10-26,639.8560180664062
2023-10-27,630.3948974609375
