ds,y
2020-01-01,806.235993842043
2020-01-02,804.0664656510411
2020-01-03,781.7625788824676
2020-01-06,766.314780166392
2020-01-07,779.853328996659
2020-01-08,776.4687094227285
2020-01-09,772.1294189398475
2020-01-10,774.1254373083642
2020-01-13,773.2576155276204
2020-01-14,811.3564585107238
2020-01-15,789.7469072429512
2020-01-16,788.3147850798673
2020-01-17,784.9736573250685
2020-01-20,782.1096927577754
2020-01-21,769.6125756321137
2020-01-22,775.861213378049
2020-01-23,793.2616560343416
2020-01-24,798.3386074189286
2020-01-27,789.2695687797861
2020-01-28,804.9343158179912
2020-01-29,824.2007028209737
2020-01-30,815.218281285647
2020-01-31,808.839600379713
2020-02-03,806.496379246654
2020-02-04,802.4174055910289
2020-02-05,801.809995715373
2020-02-06,822.6385377464885
2020-02-07,830.4925285785815
2020-02-10,818.0822037585849
2020-02-11,814.0900953351281
2020-02-12,798.4253663738164
2020-02-13,778.9419735469372
2020-02-14,790.7882287321847
2020-02-17,801.8967387277996
2020-02-18,799.2931868635083
2020-02-19,791.7862149380773
2020-02-20,793.6521367217281
2020-02-24,785.3641607592001
2020-02-25,775.8611984520874
2020-02-26,767.1826674203817
2020-02-27,781.8494027942327
2020-02-28,774.1255495737763
2020-03-02,770.7842979589981
2020-03-03,775.4705694758994
2020-03-04,754.9892978776778
2020-03-05,749.2614202508911
2020-03-06,723.7899148286892
2020-03-09,710.5985891451963
2020-03-11,703.916014941656
2020-03-12,665.1665082181139
2020-03-13,671.7187443298477
2020-03-16,643.6437171386146
2020-03-17,630.0617074725984
2020-03-18,633.5332107866092
2020-03-19,607.4975301110754
2020-03-20,612.9216272915792
2020-03-23,593.568484494423
2020-03-24,604.460142192775
2020-03-25,659.2650384254605
2020-03-26,650.8902176938233
2020-03-27,618.215549007088
2020-03-30,582.2430403325458
2020-03-31,581.1582354523224
2020-04-01,589.9669174132376
2020-04-03,649.1545689032956
2020-04-07,605.5015156725774
2020-04-08,598.8190703767774
2020-04-09,606.6296958270057
2020-04-13,589.2727059569057
2020-04-15,601.1188220589935
2020-04-16,609.2766578884415
2020-04-17,650.8902584009209
2020-04-20,655.2294991796595
2020-04-21,658.3971331704159
2020-04-22,594.3060821173942
2020-04-23,609.4068850228092
2020-04-24,604.7204190993664
2020-04-27,629.1071276922556
2020-04-28,622.250996987516
2020-04-29,629.0203194971418
2020-04-30,651.1939537675247
2020-05-04,627.8920591326859
2020-05-05,636.3970728813879
2020-05-06,649.1111273415025
2020-05-07,671.6754059280202
2020-05-08,662.3025363946525
2020-05-11,685.5176349353649
2020-05-12,704.30663384785
2020-05-13,720.1883237120298
2020-05-14,724.5710325131439
2020-05-15,741.1470786991056
2020-05-18,750.6934219974423
2020-05-19,718.9299731590207
2020-05-20,726.3935341921688
2020-05-21,736.8077646754915
2020-05-22,736.5474218548213
2020-05-26,754.7289891010217
2020-05-27,771.304904787028
2020-05-28,746.4843213065951
2020-05-29,767.8768766308823
2020-06-01,763.5376182681699
2020-06-02,765.4469456666326
2020-06-03,768.0505075859165
2020-06-04,773.9518268530999
2020-06-05,772.3897820993614
2020-06-08,777.5968698262448
2020-06-09,784.8434904430594
2020-06-10,791.3522995251831
2020-06-11,777.6403174206529
2020-06-12,751.3876304374879
2020-06-15,755.9439945156018
2020-06-16,752.4291127999895
2020-06-17,733.336329789298
2020-06-18,749.3916198037089
2020-06-19,745.8768229925636
2020-06-22,740.2791477951746
2020-06-23,754.0780852503436
2020-06-24,750.2594718512784
2020-06-25,761.8886871669011
2020-06-26,798.4254454158288
2020-06-29,798.425422945111
2020-06-30,789.5733125524195
2020-07-01,773.3442845711751
2020-07-02,805.2104279840553
2020-07-03,804.9845722038483
2020-07-06,826.8995496726409
2020-07-07,838.6479047209914
2020-07-08,835.8011847190227
2020-07-09,832.321934902231
2020-07-10,834.1292453182255
2020-07-13,844.0701679935389
2020-07-14,855.3214640803117
2020-07-15,911.7585251869616
2020-07-16,993.1832637310606
2020-07-17,950.8892612235968
2020-07-20,926.2630194635342
2020-07-21,920.3889305334656
2020-07-22,906.0198611563673
2020-07-23,907.2398683016198
2020-07-24,1061.7752796841808
2020-07-27,1092.4111629087204
2020-07-28,1066.384069635849
2020-07-29,1066.339109695854
2020-07-30,1052.8283783478196
2020-07-31,1064.3961155698355
2020-08-03,1048.3099404333975
2020-08-04,1041.9386272619956
2020-08-05,1041.7578315525218
2020-08-06,1065.932260795318
2020-08-07,1058.9284183015309
2020-08-10,1086.763094031047
2020-08-11,1111.5698771752045
2020-08-12,1096.3424661195927
2020-08-13,1095.3029403636394
2020-08-14,1095.303091895852
2020-08-17,1107.051495361358
2020-08-18,1096.6586655140918
2020-08-19,1105.7410151943202
2020-08-20,1087.169594799234
2020-08-21,1098.646813249941
2020-08-24,1098.0142268805168
2020-08-25,1089.6548207826968
2020-08-26,1097.110694235775
2020-08-27,1093.405297256652
2020-08-28,1081.7473734640528
2020-08-31,1062.7693515904923
2020-09-01,1036.5162684855216
2020-09-02,1042.9327779558628
2020-09-03,1076.325066368878
2020-09-04,1061.7300033825802
2020-09-07,1052.7381982753757
2020-09-08,1065.435309417464
2020-09-09,1039.001644393286
2020-09-10,1051.924767544194
2020-09-11,1052.8285717609226
2020-09-14,1172.7515540551217
2020-09-15,1219.1120390977396
2020-09-16,1197.6940812094006
2020-09-17,1236.915181165206
2020-09-18,1277.853629352432
2020-09-21,1272.160081422241
2020-09-22,1250.8777761778704
2020-09-23,1283.1403465394196
2020-09-24,1238.0901098203426
2020-09-25,1181.969447984431
2020-09-28,1247.1272557472928
2020-09-29,1220.061106637832
2020-09-30,1264.6593215811884
2020-10-01,1269.6298046281545
2020-10-05,1251.6459031489112
2020-10-06,1236.2827299174596
2020-10-07,1242.6085750050086
2020-10-08,1314.0021957811348
2020-10-09,1275.142498792001
2020-10-12,1302.1634225286602
2020-10-13,1290.505593331356
2020-10-14,1323.7624819165082
2020-10-15,1305.8236087882387
2020-10-16,1273.334945550677
2020-10-19,1220.0156818952169
2020-10-20,1208.8097293001886
2020-10-21,1212.3340715743066
2020-10-22,1235.8307836834342
2020-10-23,1276.9498046857404
2020-10-26,1246.2233996441305
