ds,y
2020-01-24,8.170000076293945
2020-01-27,7.960000038146973
2020-01-28,7.690000057220459
2020-01-29,7.929999828338623
2020-01-30,7.75
2020-01-31,7.75
2020-02-03,7.539999961853027
2020-02-04,7.690000057220459
2020-02-05,7.599999904632568
2020-02-06,8.289999961853027
2020-02-07,7.840000152587891
2020-02-10,7.690000057220459
2020-02-11,7.739999771118164
2020-02-12,7.75
2020-02-13,7.769999980926514
2020-02-14,7.190000057220459
2020-02-17,7.03000020980835
2020-02-18,7.139999866485596
2020-02-19,7.150000095367432
2020-02-20,7.099999904632568
2020-02-24,7.110000133514404
2020-02-25,7.090000152587891
2020-02-26,7.079999923706055
2020-02-27,6.880000114440918
2020-02-28,6.639999866485596
2020-03-02,6.349999904632568
2020-03-03,6.139999866485596
2020-03-04,5.860000133514404
2020-03-05,5.860000133514404
2020-03-06,5.539999961853027
2020-03-09,5.5
2020-03-11,5.71999979019165
2020-03-12,5.179999828338623
2020-03-13,4.909999847412109
2020-03-16,4.71999979019165
2020-03-17,4.679999828338623
2020-03-18,4.389999866485596
2020-03-19,4.110000133514404
2020-03-20,3.900000095367432
2020-03-23,3.4600000381469727
2020-03-24,3.5199999809265137
2020-03-25,3.450000047683716
2020-03-26,3.630000114440918
2020-03-27,3.950000047683716
2020-03-30,4.340000152587891
2020-03-31,4.769999980926514
2020-04-01,5.0
2020-04-03,5.239999771118164
2020-04-07,5.5
2020-04-08,5.71999979019165
2020-04-09,5.800000190734863
2020-04-13,5.510000228881836
2020-04-15,5.239999771118164
2020-04-16,5.03000020980835
2020-04-17,5.25
2020-04-20,5.150000095367432
2020-04-21,5.230000019073486
2020-04-22,5.230000019073486
2020-04-23,5.320000171661377
2020-04-24,5.139999866485596
2020-04-27,5.199999809265137
2020-04-28,5.139999866485596
2020-04-29,5.28000020980835
2020-04-30,5.340000152587891
2020-05-04,5.079999923706055
2020-05-05,4.96999979019165
2020-05-06,4.989999771118164
2020-05-07,4.949999809265137
2020-05-08,4.900000095367432
2020-05-11,4.690000057220459
2020-05-12,4.53000020980835
2020-05-13,4.730000019073486
2020-05-14,4.800000190734863
2020-05-15,4.75
2020-05-18,4.519999980926514
2020-05-19,4.369999885559082
2020-05-20,4.489999771118164
2020-05-21,4.659999847412109
2020-05-22,4.519999980926514
2020-05-26,4.449999809265137
2020-05-27,4.670000076293945
2020-05-28,4.880000114440918
2020-05-29,4.980000019073486
2020-06-01,5.21999979019165
2020-06-02,5.480000019073486
2020-06-03,5.75
2020-06-04,6.03000020980835
2020-06-05,6.329999923706055
2020-06-08,6.639999866485596
2020-06-09,6.96999979019165
2020-06-10,7.309999942779541
2020-06-11,7.090000152587891
2020-06-12,7.440000057220459
2020-06-15,7.809999942779541
2020-06-16,8.199999809265137
2020-06-17,7.949999809265137
2020-06-18,7.699999809265137
2020-06-22,8.479999542236328
2020-06-23,8.899999618530273
2020-06-24,9.329999923706056
2020-06-25,9.789999961853027
2020-06-26,10.270000457763672
2020-06-29,10.779999732971191
2020-06-30,11.3100004196167
2020-07-01,11.869999885559082
2020-07-02,11.279999732971191
2020-07-06,11.220000267028809
2020-07-07,10.65999984741211
2020-07-08,10.130000114440918
2020-07-09,9.630000114440918
2020-07-10,9.149999618530272
2020-07-13,8.710000038146973
2020-07-14,9.140000343322754
2020-07-15,8.8100004196167
2020-07-16,8.899999618530273
2020-07-17,8.880000114440918
2020-07-20,8.979999542236328
2020-07-21,8.729999542236328
2020-07-22,8.850000381469727
2020-07-23,8.739999771118164
2020-07-24,8.630000114440918
2020-07-27,8.260000228881836
2020-07-28,8.670000076293945
2020-07-29,8.420000076293945
2020-07-30,8.3100004196167
2020-07-31,8.720000267028809
2020-08-03,9.149999618530272
2020-08-04,9.010000228881836
2020-08-05,8.800000190734863
2020-08-06,8.8100004196167
2020-08-07,9.1899995803833
2020-08-10,9.640000343322754
2020-08-11,10.119999885559082
2020-08-12,9.899999618530272
2020-08-13,9.850000381469728
2020-08-14,9.550000190734863
2020-08-17,10.0
2020-08-18,9.729999542236328
2020-08-19,9.739999771118164
2020-08-20,9.800000190734863
2020-08-21,10.289999961853027
2020-08-24,10.800000190734863
2020-08-25,10.960000038146973
2020-08-26,10.8100004196167
2020-08-27,10.43000030517578
2020-08-28,10.130000114440918
2020-08-31,9.789999961853027
2020-09-01,10.270000457763672
2020-09-02,10.40999984741211
2020-09-03,10.15999984741211
2020-09-04,9.93000030517578
2020-09-07,9.90999984741211
2020-09-08,9.729999542236328
2020-09-09,9.260000228881836
2020-09-10,9.239999771118164
2020-09-11,9.06999969482422
2020-09-14,8.960000038146973
2020-09-15,9.399999618530272
2020-09-16,9.3100004196167
2020-09-17,9.279999732971191
2020-09-18,9.300000190734863
2020-09-21,8.859999656677246
2020-09-22,9.270000457763672
2020-09-23,9.130000114440918
2020-09-24,8.739999771118164
2020-09-25,9.079999923706056
2020-09-28,9.109999656677246
2020-09-29,8.90999984741211
2020-09-30,8.960000038146973
2020-10-01,9.050000190734863
2020-10-05,9.119999885559082
2020-10-06,9.130000114440918
2020-10-07,9.039999961853027
2020-10-08,9.0600004196167
2020-10-09,8.989999771118164
2020-10-12,9.270000457763672
2020-10-13,8.989999771118164
2020-10-14,9.43000030517578
2020-10-15,9.899999618530272
2020-10-16,10.390000343322754
2020-10-19,10.09000015258789
2020-10-20,10.020000457763672
2020-10-21,10.06999969482422
2020-10-22,10.199999809265137
