ds,y
2020-01-01,39.25017547607422
2020-01-02,40.6850814819336
2020-01-03,40.58858108520508
2020-01-06,39.711692810058594
2020-01-07,39.95084762573242
2020-01-08,39.879520416259766
2020-01-09,40.54242706298828
2020-01-10,40.7983627319336
2020-01-13,41.5997314453125
2020-01-14,41.83888244628906
2020-01-15,42.132572174072266
2020-01-16,41.486446380615234
2020-01-17,41.55777740478516
2020-01-20,41.17177581787109
2020-01-21,39.955039978027344
2020-01-22,39.86273956298828
2020-01-23,40.2990837097168
2020-01-24,40.56340789794922
2020-01-27,38.80543899536133
2020-01-28,37.446048736572266
2020-01-29,37.9453353881836
2020-01-30,37.6390495300293
2020-01-31,36.81250381469727
2020-02-03,36.59014129638672
2020-02-04,37.9201545715332
2020-02-05,39.86273956298828
2020-02-06,40.07671356201172
2020-02-07,39.52288818359375
2020-02-10,37.2404670715332
2020-02-11,37.26563262939453
2020-02-12,37.58869934082031
2020-02-13,37.0264892578125
2020-02-14,36.46427536010742
2020-02-17,36.65727233886719
2020-02-18,36.19994735717773
2020-02-19,36.35099029541016
2020-02-20,37.219482421875
2020-02-24,34.861534118652344
2020-02-25,35.3524284362793
2020-02-26,34.932865142822266
2020-02-27,34.63916778564453
2020-02-28,32.0336799621582
2020-03-02,30.54842758178711
2020-03-03,32.52037811279297
2020-03-04,31.64768409729004
2020-03-05,31.53020477294922
2020-03-06,29.495323181152344
2020-03-09,27.045066833496094
2020-03-11,25.1528377532959
2020-03-12,24.12071228027344
2020-03-13,27.414283752441406
2020-03-16,24.30112266540528
2020-03-17,23.726322174072266
2020-03-18,23.56688690185547
2020-03-19,22.81167221069336
2020-03-20,24.98501205444336
2020-03-23,22.752933502197266
2020-03-24,22.815868377685547
2020-03-25,24.0661678314209
2020-03-26,23.868972778320312
2020-03-27,23.264801025390625
2020-03-30,21.31802749633789
2020-03-31,22.62286758422852
2020-04-01,22.35015106201172
2020-04-03,21.2928524017334
2020-04-07,23.17669486999512
2020-04-08,23.055021286010746
2020-04-09,23.90253639221192
2020-04-13,23.70953750610352
2020-04-15,23.927711486816406
2020-04-16,24.24238395690918
2020-04-17,24.615795135498047
2020-04-20,24.032602310180664
2020-04-21,22.31658744812012
2020-04-22,22.51797676086425
2020-04-23,22.68160820007324
2020-04-24,22.45084571838379
2020-04-27,22.79488945007324
2020-04-28,22.954322814941406
2020-04-29,23.71792793273925
2020-04-30,25.031164169311523
2020-05-04,22.9585189819336
2020-05-05,22.878803253173828
2020-05-06,23.3067569732666
2020-05-07,23.14732551574707
2020-05-08,22.899782180786133
2020-05-11,23.17669486999512
2020-05-12,22.98789024353028
2020-05-13,23.20606231689453
2020-05-14,22.53475952148437
2020-05-15,22.945934295654297
2020-05-18,22.371131896972656
2020-05-19,22.82426071166992
2020-05-20,23.764083862304688
2020-05-21,23.80603790283203
2020-05-22,23.029844284057617
2020-05-26,23.533321380615234
2020-05-27,24.16266632080078
2020-05-28,24.79620742797852
2020-05-29,24.771034240722656
2020-06-01,26.44928932189941
2020-06-02,26.801721572875977
2020-06-03,26.63389587402344
2020-06-04,26.84787368774414
2020-06-05,28.442216873168945
2020-06-08,27.9932804107666
2020-06-09,27.875804901123047
2020-06-10,27.187721252441406
2020-06-11,26.27726936340332
2020-06-12,26.650678634643555
2020-06-15,25.694072723388672
2020-06-16,25.924835205078125
2020-06-17,25.86189651489257
2020-06-18,26.69263458251953
2020-06-19,26.89822196960449
2020-06-22,27.330371856689453
2020-06-23,27.85902214050293
2020-06-24,27.3597412109375
2020-06-25,27.11219787597656
2020-06-26,27.17513084411621
2020-06-29,26.923397064208984
2020-06-30,27.414283752441406
2020-07-01,27.16254615783692
2020-07-02,28.102371215820312
2020-07-03,27.68280792236328
2020-07-06,28.438018798828125
2020-07-07,27.71636962890625
2020-07-08,28.043630599975582
2020-07-09,28.907930374145508
2020-07-10,28.42123794555664
2020-07-13,28.706541061401367
2020-07-14,28.24921607971192
2020-07-15,28.47158432006836
2020-07-16,28.66878318786621
2020-07-17,29.449169158935547
2020-07-20,29.57084274291992
2020-07-21,30.137252807617188
2020-07-22,29.373647689819336
2020-07-23,29.528884887695312
2020-07-24,29.04219055175781
2020-07-27,29.60860061645508
2020-07-28,30.082706451416016
2020-07-29,31.362377166748047
2020-07-30,30.76240348815918
2020-07-31,30.737228393554688
2020-08-03,31.34139633178711
2020-08-04,31.23650932312012
2020-08-05,33.21265411376953
2020-08-06,34.47383499145508
2020-08-07,34.78375244140625
2020-08-10,35.313194274902344
2020-08-11,35.85124206542969
2020-08-12,35.683372497558594
2020-08-13,35.56285095214844
2020-08-14,36.0277214050293
2020-08-17,36.59159851074219
2020-08-18,37.40512466430664
2020-08-19,37.16407775878906
2020-08-20,37.24155807495117
2020-08-21,36.918731689453125
2020-08-24,36.97468948364258
2020-08-25,36.50120544433594
2020-08-26,36.5872917175293
2020-08-27,36.74655151367188
2020-08-28,36.5184211730957
2020-08-31,35.55424118041992
2020-09-01,36.901512145996094
2020-09-02,37.76239013671875
2020-09-03,37.71504592895508
2020-09-04,36.26876831054688
2020-09-07,36.3720703125
2020-09-08,34.8741455078125
2020-09-09,35.93302917480469
2020-09-10,35.12379837036133
2020-09-11,35.080753326416016
2020-09-14,34.83540725708008
2020-09-15,34.88705825805664
2020-09-16,34.83110046386719
2020-09-17,34.32318115234375
2020-09-18,34.04770278930664
2020-09-21,32.145164489746094
2020-09-22,32.20973587036133
2020-09-23,31.103504180908203
2020-09-24,29.60557746887207
2020-09-25,30.311494827270508
2020-09-28,31.07767868041992
2020-09-29,31.85677146911621
2020-09-30,30.97006797790528
2020-10-01,31.41772651672364
