ds,y
2024-05-13,657.4956566852713
2024-05-14,588.0285507362362
2024-05-15,579.3576326876563
2024-05-16,581.0519317267297
2024-05-17,573.0786663894937
2024-05-21,552.0990325463227
2024-05-22,539.8899631961052
2024-05-23,542.1822416569087
2024-05-24,536.8999501248221
2024-05-27,532.5146365846933
2024-05-28,527.7307084549306
2024-05-29,531.5179828047894
2024-05-30,532.6642072380587
2024-05-31,529.3752196297721
2024-06-03,536.7006258921822
2024-06-04,520.5547601466787
2024-06-05,529.5247075745509
2024-06-06,530.8702335290197
2024-06-07,547.0659209494079
2024-06-10,552.5475062798193
2024-06-11,572.7796977240852
2024-06-12,586.5833899425193
2024-06-13,614.6393401622327
2024-06-14,606.7159032487884
2024-06-18,590.0218958692374
2024-06-19,587.9787056635953
2024-06-20,572.5803742984018
2024-06-21,568.3445416634781
2024-06-24,575.6201245688328
2024-06-25,587.4804090084324
2024-06-26,577.3144961663362
2024-06-27,571.5338382201364
2024-06-28,557.231781122806
2024-07-01,562.1652615929299
2024-07-02,557.3813181969532
2024-07-03,556.1354839575904
2024-07-04,547.4147154965283
2024-07-05,562.9127752682172
2024-07-08,567.2980514764951
2024-07-09,568.0455852424079
2024-07-10,574.0753526044327
2024-07-11,595.2543182319298
2024-07-12,595.8523195302922
2024-07-15,588.2279072349131
2024-07-16,581.2014453120992
2024-07-18,587.580067545836
2024-07-19,597.9951355970517
2024-07-22,589.8225124932158
2024-07-23,569.6899803880284
2024-07-24,583.9422766144226
2024-07-25,624.9049157856689
2024-07-26,629.1406895916074
2024-07-29,637.8615082159788
2024-07-30,637.1637981849818
2024-07-31,623.9082707276441
2024-08-01,620.419977194617
2024-08-02,603.9750628380403
2024-08-05,566.60038520847
2024-08-06,568.6435543906068
2024-08-07,575.0719825488554
2024-08-08,582.0485937073569
2024-08-09,578.0619791382741
2024-08-12,574.9224864324397
2024-08-13,570.6866915322163
2024-08-14,561.068966166856
2024-08-16,552.1986652211458
2024-08-19,566.8993954432328
2024-08-20,589.5235555553697
2024-08-21,592.0151633540903
2024-08-22,589.0252150727313
2024-08-23,582.2977601558614
2024-08-26,570.188336846558
2024-08-28,574.5736417643229
2024-08-29,583.792768565901
2024-08-30,588.0285800716177
2024-09-02,591.9653816196718
2024-09-03,596.0018242283454
2024-09-04,591.6663931771343
2024-09-05,608.9583920360872
2024-09-06,687.6944248983773
2024-09-09,678.7244627867236
2024-09-10,683.2094151921324
2024-09-11,718.3914509948966
2024-09-12,719.936302547309
2024-09-13,723.574097455861
2024-09-16,679.172971664467
2024-09-17,686.9469143298969
2024-09-18,684.1064411536822
2024-09-19,664.4722561711593
2024-09-20,664.2231389753279
2024-09-23,692.1295787463637
2024-09-24,712.4115316495535
2024-09-25,684.7044613879483
2024-09-26,677.4786506964994
2024-09-27,682.3124415860616
2024-09-30,700.551302053974
2024-10-01,734.138666677412
2024-10-03,729.5540908042848
2024-10-04,701.647630886003
2024-10-07,687.0964235957068
2024-10-08,673.7411637278562
2024-10-09,688.6412711290418
2024-10-10,687.6944332937716
2024-10-11,693.6743826712687
2024-10-14,693.1760470374338
2024-10-15,705.5844498207166
2024-10-16,694.3720146248224
2024-10-17,702.743904637262
2024-10-18,708.9232406064974
2024-10-21,699.156001648085
2024-10-22,672.5451974858482
2024-10-23,684.7044348805952
2024-10-24,683.9071375042356
2024-10-25,684.5050943254572
2024-10-28,691.6312338526876
2024-10-29,689.1894025308939
2024-10-31,630.7852132807592
2024-11-01,637.1637913214322
2024-11-04,655.8013382323088
2024-11-06,689.6876987445912
2024-11-07,705.1359464817913
2024-11-08,732.5440513361675
2024-11-11,690.1362246009531
2024-11-12,684.1064670687248
2024-11-13,665.0702719633678
2024-11-14,665.3194217589114
2024-11-18,666.7147309410602
2024-11-19,662.1799694868201
2024-11-21,642.6454087433065
2024-11-22,641.1006157453239
2024-11-25,682.61150379222
2024-11-26,680.6679580666422
2024-11-27,676.7810136508342
2024-11-28,691.9301831001153
2024-11-29,685.9502818432813
2024-12-02,682.2626017856467
2024-12-03,630.8848809032677
2024-12-04,638.8581101055224
2024-12-05,634.9213534205368
2024-12-06,625.901594304212
2024-12-09,621.9149242302514
2024-12-10,599.938640821256
2024-12-11,593.9586795457086
2024-12-12,602.878787598917
2024-12-13,602.8288936054036
2024-12-16,589.1248708898016
2024-12-17,600.9851254715187
2024-12-18,609.3072072777569
2024-12-19,613.7423232107947
2024-12-20,612.4467185957833
2024-12-23,600.9851186228892
2024-12-24,602.9285894874758
2024-12-26,598.9917942770459
2024-12-27,601.9319576795452
2024-12-30,612.5962160026705
2024-12-31,604.6727858380169
2025-01-01,606.9152624149231
2025-01-02,606.9650350884936
2025-01-03,605.1212872655647
2025-01-06,601.2840829359807
2025-01-07,621.7155843352735
2025-01-08,635.9678274632809
2025-01-09,636.8648434289994
2025-01-10,627.3467190661966
2025-01-13,607.2142494633246
2025-01-14,632.778553570991
2025-01-15,651.2665383513706
2025-01-16,657.794639626474
2025-01-17,654.9542211074266
2025-01-20,674.2893693432677
2025-01-21,678.8241295834997
2025-01-22,663.7247558199806
2025-01-23,661.3826227200841
2025-01-24,661.4324757464593
2025-01-27,657.5455029067307
2025-01-28,617.2804786237649
2025-01-29,623.8584120306124
2025-01-30,617.7788142636315
2025-01-31,609.6560347602689
2025-02-01,608.4102130182775
2025-02-03,624.9048913091467
2025-02-04,629.8882224230557
2025-02-05,623.0611348991871
2025-02-06,626.3998996038953
2025-02-07,638.0110189106193
2025-02-10,634.6223298351676
2025-02-11,613.6426990284925
2025-02-12,598.7426106723278
2025-02-13,605.5697182191776
2025-02-14,606.8155290932493
2025-02-17,598.9419471130068
2025-02-18,582.1981339443249
2025-02-19,577.8626263805525
2025-02-20,569.0422082891045
2025-02-21,561.9160617367809
2025-02-24,545.3715981217854
2025-02-25,545.0725845042161
2025-02-27,513.7276802340464
2025-02-28,517.0166053764791
2025-03-03,531.21899371075
2025-03-04,535.0063141334775
2025-03-05,536.3518374148564
2025-03-06,529.8236599760066
2025-03-07,548.1621966170194
2025-03-10,535.2056567855345
2025-03-11,596.799141316401
2025-03-12,567.4973858944703
2025-03-13,533.2123596069773
2025-03-17,525.2390861093969
2025-03-18,537.8468316413143
2025-03-19,539.3916029590805
2025-03-20,545.5210321023358
2025-03-21,541.1855770884271
2025-03-24,553.7434670886914
2025-03-25,563.112064380337
2025-03-26,560.1221149709844
2025-03-27,570.4374874118747
2025-03-28,589.174729764629
2025-04-01,576.168304967506
2025-04-02,580.4040597795469
2025-04-03,579.5071173561547
2025-04-04,571.4341820820345
2025-04-07,548.2120054070128
2025-04-08,549.9561570142259
2025-04-09,559.6735982363349
2025-04-11,574.8726516216778
2025-04-15,587.9288976253706
2025-04-16,582.2977886002622
2025-04-17,576.5171558097665
2025-04-21,573.8261707610926
2025-04-22,584.9887821274017
2025-04-23,584.041932702776
2025-04-24,583.0452550615939
2025-04-25,573.1285102126681
2025-04-28,570.4873712275466
2025-04-29,580.503796171017
2025-04-30,566.5007231557989
2025-05-02,553.1454726254092
2025-05-05,557.9792910266651
2025-05-06,560.5207856855336
2025-05-07,553.9427990764
2025-05-08,563.2615882164858
2025-05-09,552.7967224489807
2025-05-12,569.0920425611531
2025-05-13,570.6866512094336
2025-05-14,574.3743229108408
2025-05-15,614.838709313066
2025-05-16,618.9249894319079
2025-05-19,614.9383584070297
2025-05-20,607.9617033068765
2025-05-21,602.9784364442568
2025-05-22,605.5198773207426
2025-05-23,607.0148609835044
2025-05-26,612.6460310992775
2025-05-27,616.682494512879
2025-05-28,601.0847330401684
2025-05-29,591.0185203847379
2025-05-30,603.2275937626192
2025-06-02,607.8121791571796
2025-06-03,629.9878760917529
2025-06-04,600.0382587427215
