ds,y
2020-01-01,9.050000190734863
2020-01-02,9.112500190734863
2020-01-03,9.037500381469728
2020-01-06,8.75
2020-01-07,8.875
2020-01-08,8.625
2020-01-09,9.212499618530272
2020-01-10,9.324999809265137
2020-01-13,9.362500190734863
2020-01-14,9.4375
2020-01-15,11.225000381469728
2020-01-16,12.449999809265137
2020-01-17,11.762499809265137
2020-01-20,11.550000190734863
2020-01-21,11.737500190734863
2020-01-22,11.162500381469728
2020-01-23,10.837499618530272
2020-01-24,10.774999618530272
2020-01-27,10.649999618530272
2020-01-28,11.537500381469728
2020-01-29,10.800000190734863
2020-01-30,10.425000190734863
2020-01-31,10.837499618530272
2020-02-03,10.087499618530272
2020-02-04,9.975000381469728
2020-02-05,10.425000190734863
2020-02-06,10.225000381469728
2020-02-07,10.024999618530272
2020-02-10,10.125
2020-02-11,9.649999618530272
2020-02-12,9.649999618530272
2020-02-13,9.475000381469728
2020-02-14,9.487500190734863
2020-02-17,9.475000381469728
2020-02-18,9.5625
2020-02-19,9.625
2020-02-20,9.625
2020-02-24,9.699999809265137
2020-02-25,9.5
2020-02-26,9.25
2020-02-27,9.125
2020-02-28,8.800000190734863
2020-03-02,9.5
2020-03-03,8.925000190734863
2020-03-04,8.600000381469727
2020-03-05,7.962500095367432
2020-03-06,7.237500190734863
2020-03-09,6.949999809265137
2020-03-11,6.724999904632568
2020-03-12,6.275000095367432
2020-03-13,6.1875
2020-03-16,7.125
2020-03-17,6.5
2020-03-18,5.962500095367432
2020-03-19,5.512499809265137
2020-03-20,5.324999809265137
2020-03-23,5.125
2020-03-24,4.875
2020-03-25,4.5
2020-03-26,4.5625
2020-03-27,4.912499904632568
2020-03-30,4.625
2020-03-31,4.824999809265137
2020-04-01,4.9375
2020-04-03,4.862500190734863
2020-04-07,4.875
2020-04-08,5.112500190734863
2020-04-09,5.300000190734863
2020-04-13,5.387499809265137
2020-04-15,5.824999809265137
2020-04-16,5.987500190734863
2020-04-17,6.525000095367432
2020-04-20,6.849999904632568
2020-04-21,7.1875
2020-04-22,7.474999904632568
2020-04-23,7.150000095367432
2020-04-24,6.837500095367432
2020-04-27,6.837500095367432
2020-04-28,6.662499904632568
2020-04-29,6.5
2020-04-30,6.6875
2020-05-04,6.650000095367432
2020-05-05,6.474999904632568
2020-05-06,6.1875
2020-05-07,6.099999904632568
2020-05-08,6.349999904632568
2020-05-11,6.3125
2020-05-12,6.574999809265137
2020-05-13,6.787499904632568
2020-05-14,7.125
2020-05-15,7.050000190734863
2020-05-18,6.699999809265137
2020-05-19,6.599999904632568
2020-05-20,6.675000190734863
2020-05-21,6.675000190734863
2020-05-22,6.724999904632568
2020-05-26,6.599999904632568
2020-05-27,6.737500190734863
2020-05-28,6.599999904632568
2020-05-29,6.650000095367432
2020-06-01,6.887499809265137
2020-06-02,6.974999904632568
2020-06-03,6.987500190734863
2020-06-04,7.199999809265137
2020-06-05,7.887499809265137
2020-06-08,8.475000381469727
2020-06-09,8.399999618530273
2020-06-10,8.175000190734863
2020-06-11,8.1875
2020-06-12,7.625
2020-06-15,8.149999618530273
2020-06-16,8.0625
2020-06-17,8.337499618530273
2020-06-18,9.162500381469728
2020-06-19,10.074999809265137
2020-06-22,10.225000381469728
2020-06-23,10.425000190734863
2020-06-24,10.9375
2020-06-25,10.25
2020-06-26,10.375
2020-06-29,10.125
2020-06-30,10.0
2020-07-01,10.399999618530272
2020-07-02,10.300000190734863
2020-07-03,10.125
2020-07-06,10.050000190734863
2020-07-07,9.987500190734863
2020-07-08,9.875
2020-07-09,9.824999809265137
2020-07-10,9.824999809265137
2020-07-13,9.725000381469728
2020-07-14,9.3125
2020-07-15,9.524999618530272
2020-07-16,9.162500381469728
2020-07-17,9.175000190734863
2020-07-20,9.3125
2020-07-21,9.524999618530272
2020-07-22,9.399999618530272
2020-07-23,9.237500190734863
2020-07-24,9.175000190734863
2020-07-27,9.225000381469728
2020-07-28,9.175000190734863
2020-07-29,9.0625
2020-07-30,8.987500190734863
2020-07-31,8.800000190734863
2020-08-03,8.987500190734863
2020-08-04,8.9375
2020-08-05,9.212499618530272
2020-08-06,9.274999618530272
2020-08-07,10.125
2020-08-10,11.137499809265137
2020-08-11,11.375
2020-08-12,11.25
2020-08-13,11.212499618530272
2020-08-14,10.912500381469728
2020-08-17,10.737500190734863
2020-08-18,10.737500190734863
2020-08-19,10.612500190734863
2020-08-20,11.112500190734863
2020-08-21,11.149999618530272
2020-08-24,11.024999618530272
2020-08-25,11.725000381469728
2020-08-26,12.300000190734863
2020-08-27,12.362500190734863
2020-08-28,11.987500190734863
2020-08-31,11.425000190734863
2020-09-01,10.975000381469728
2020-09-02,11.949999809265137
2020-09-03,12.225000381469728
2020-09-04,13.0
2020-09-07,12.625
2020-09-08,12.449999809265137
2020-09-09,11.800000190734863
2020-09-10,11.25
2020-09-11,10.899999618530272
2020-09-14,11.024999618530272
2020-09-15,11.024999618530272
2020-09-16,10.925000190734863
