ds,y
2020-10-14,5.519999980926514
2020-10-15,5.550000190734863
2020-10-16,5.510000228881836
2020-10-19,5.760000228881836
2020-10-20,6.039999961853027
2020-10-21,6.340000152587891
2020-10-22,6.650000095367432
2020-10-23,6.980000019073486
2020-10-26,7.320000171661377
2020-10-27,6.460000038146973
2020-10-28,6.260000228881836
2020-10-29,6.46999979019165
2020-10-30,6.789999961853027
2020-11-02,7.119999885559082
2020-11-03,6.909999847412109
2020-11-04,6.449999809265137
2020-11-05,6.449999809265137
2020-11-06,6.420000076293945
2020-11-09,6.409999847412109
2020-11-10,6.300000190734863
2020-11-11,6.260000228881836
2020-11-12,6.150000095367432
2020-11-13,6.25
2020-11-14,6.300000190734863
2020-11-17,6.159999847412109
2020-11-18,6.0
2020-11-19,6.0
2020-11-20,5.960000038146973
2020-11-23,5.909999847412109
2020-11-24,6.010000228881836
2020-11-25,5.809999942779541
2020-11-26,5.710000038146973
2020-11-27,5.840000152587891
2020-12-01,5.800000190734863
2020-12-02,5.900000095367432
2020-12-03,6.090000152587891
2020-12-04,6.380000114440918
2020-12-07,6.690000057220459
2020-12-08,7.019999980926514
2020-12-09,7.059999942779541
2020-12-10,6.760000228881836
2020-12-11,6.889999866485596
2020-12-14,6.670000076293945
2020-12-15,6.96999979019165
2020-12-16,6.960000038146973
2020-12-17,7.300000190734863
2020-12-18,7.360000133514404
2020-12-21,6.920000076293945
2020-12-22,6.25
2020-12-23,6.46999979019165
2020-12-24,6.659999847412109
2020-12-28,6.889999866485596
2020-12-29,7.099999904632568
2020-12-30,7.110000133514404
2020-12-31,6.960000038146973
2021-01-01,6.860000133514404
2021-01-04,7.099999904632568
2021-01-05,7.409999847412109
2021-01-06,7.769999980926514
2021-01-07,8.149999618530273
2021-01-08,8.449999809265137
2021-01-11,7.889999866485596
2021-01-12,8.029999732971191
2021-01-13,8.430000305175781
2021-01-14,8.699999809265137
2021-01-15,8.430000305175781
2021-01-18,8.390000343322754
2021-01-19,7.800000190734863
2021-01-20,7.760000228881836
2021-01-21,7.400000095367432
2021-01-22,7.159999847412109
2021-01-25,6.860000133514404
2021-01-27,6.849999904632568
2021-01-28,7.099999904632568
2021-01-29,7.349999904632568
2021-02-01,7.710000038146973
2021-02-02,8.010000228881836
2021-02-03,7.699999809265137
2021-02-04,7.829999923706055
2021-02-05,7.949999809265137
2021-02-08,8.25
2021-02-09,7.559999942779541
2021-02-10,7.099999904632568
2021-02-11,7.25
2021-02-12,7.550000190734863
2021-02-15,7.360000133514404
2021-02-16,7.349999904632568
2021-02-17,7.239999771118164
2021-02-18,7.25
2021-02-19,7.110000133514404
2021-02-22,7.019999980926514
2021-02-23,6.889999866485596
2021-02-24,7.190000057220459
2021-02-25,6.849999904632568
2021-02-26,6.710000038146973
2021-03-01,6.71999979019165
2021-03-02,7.0
2021-03-03,6.909999847412109
2021-03-04,6.710000038146973
2021-03-05,6.699999809265137
2021-03-08,6.670000076293945
2021-03-09,6.5
2021-03-10,6.5
2021-03-12,6.989999771118164
2021-03-15,6.860000133514404
2021-03-16,6.550000190734863
2021-03-17,6.650000095367432
2021-03-18,6.699999809265137
2021-03-19,6.360000133514404
2021-03-22,6.840000152587891
2021-03-23,6.909999847412109
2021-03-24,7.550000190734863
2021-03-25,6.639999866485596
2021-03-26,5.949999809265137
2021-03-30,5.449999809265137
2021-03-31,5.150000095367432
2021-04-01,5.400000095367432
2021-04-05,5.150000095367432
2021-04-06,4.940000057220459
2021-04-07,5.179999828338623
2021-04-08,5.429999828338623
2021-04-09,5.699999809265137
2021-04-12,5.980000019073486
2021-04-13,6.269999980926514
2021-04-15,6.579999923706055
2021-04-16,6.900000095367432
2021-04-19,7.239999771118164
2021-04-20,7.599999904632568
2021-04-22,7.980000019073486
2021-04-23,8.369999885559082
2021-04-26,8.779999732971191
2021-04-27,9.210000038146973
2021-04-28,9.670000076293944
2021-04-29,10.149999618530272
2021-04-30,10.649999618530272
2021-05-03,11.18000030517578
2021-05-04,11.729999542236328
2021-05-05,12.239999771118164
2021-05-06,12.0
2021-05-07,11.800000190734863
2021-05-10,12.390000343322754
2021-05-11,13.0
2021-05-12,13.649999618530272
2021-05-14,14.329999923706056
2021-05-17,15.039999961853027
2021-05-18,15.789999961853027
2021-05-19,16.56999969482422
2021-05-20,17.389999389648438
2021-05-21,18.25
2021-05-24,19.15999984741211
2021-05-25,20.09000015258789
2021-05-26,17.8700008392334
2021-05-27,17.299999237060547
2021-05-28,17.0
2021-05-31,17.299999237060547
2021-06-01,18.14999961853028
2021-06-02,19.049999237060547
2021-06-03,20.0
2021-06-04,21.0
2021-06-07,22.049999237060547
2021-06-08,23.14999961853028
2021-06-09,24.299999237060547
2021-06-10,23.299999237060547
2021-06-11,24.39999961853028
2021-06-14,25.299999237060547
2021-06-15,26.549999237060547
2021-06-16,27.75
2021-06-17,29.100000381469727
2021-06-18,30.299999237060547
2021-06-21,31.700000762939453
2021-06-22,33.25
2021-06-23,34.900001525878906
2021-06-24,36.59999847412109
2021-06-25,38.400001525878906
2021-06-28,40.29999923706055
2021-06-29,42.29999923706055
2021-06-30,44.400001525878906
2021-07-01,46.59999847412109
2021-07-02,48.900001525878906
2021-07-05,51.29999923706055
2021-07-06,53.84999847412109
2021-07-07,46.34999847412109
2021-07-08,44.04999923706055
2021-07-09,41.84999847412109
2021-07-12,43.900001525878906
2021-07-13,46.0
2021-07-14,47.95000076293945
2021-07-15,50.29999923706055
2021-07-16,52.79999923706055
2021-07-19,55.400001525878906
2021-07-20,58.150001525878906
2021-07-22,61.04999923706055
2021-07-23,64.0999984741211
2021-07-26,67.30000305175781
2021-07-27,70.6500015258789
2021-07-28,70.6500015258789
2021-07-29,63.79999923706055
2021-07-30,66.94999694824219
2021-08-02,68.69999694824219
2021-08-03,69.5
2021-08-04,64.94999694824219
2021-08-05,56.900001525878906
2021-08-06,59.5
2021-08-09,59.5
2021-08-10,54.900001525878906
2021-08-11,54.5
2021-08-12,57.20000076293945
2021-08-13,60.04999923706055
2021-08-16,56.400001525878906
2021-08-17,57.20000076293945
2021-08-18,54.59999847412109
2021-08-20,48.45000076293945
2021-08-23,48.400001525878906
2021-08-24,48.34999847412109
2021-08-25,48.59999847412109
2021-08-26,46.900001525878906
2021-08-27,47.650001525878906
2021-08-30,50.0
2021-08-31,50.5
2021-09-01,46.5
2021-09-02,47.900001525878906
2021-09-03,47.650001525878906
2021-09-06,47.25
2021-09-07,45.59999847412109
2021-09-08,46.04999923706055
2021-09-09,48.34999847412109
2021-09-13,50.0
2021-09-14,47.59999847412109
2021-09-15,47.900001525878906
2021-09-16,49.95000076293945
2021-09-17,48.900001525878906
2021-09-20,47.84999847412109
2021-09-21,46.0
2021-09-22,47.34999847412109
2021-09-23,46.84999847412109
2021-09-24,45.45000076293945
2021-09-27,44.0
2021-09-28,41.59999847412109
2021-09-29,42.29999923706055
2021-09-30,44.400001525878906
2021-10-01,46.59999847412109
2021-10-04,45.400001525878906
2021-10-05,45.5
2021-10-06,44.400001525878906
2021-10-07,43.650001525878906
2021-10-08,44.400001525878906
2021-10-11,46.59999847412109
2021-10-12,46.84999847412109
2021-10-13,45.400001525878906
2021-10-14,44.0
2021-10-18,44.0
2021-10-19,43.70000076293945
2021-10-20,42.25
2021-10-21,42.79999923706055
2021-10-22,44.900001525878906
2021-10-25,42.70000076293945
2021-10-26,44.20000076293945
2021-10-27,41.900001525878906
2021-10-28,41.79999923706055
2021-10-29,41.45000076293945
2021-11-01,41.400001525878906
2021-11-02,43.29999923706055
2021-11-03,45.45000076293945
2021-11-04,46.59999847412109
2021-11-08,45.29999923706055
2021-11-09,46.650001525878906
2021-11-10,48.900001525878906
2021-11-11,51.29999923706055
2021-11-12,53.84999847412109
2021-11-15,56.45000076293945
2021-11-16,53.95000076293945
2021-11-17,53.70000076293945
2021-11-18,51.59999847412109
2021-11-22,50.0
2021-11-23,47.400001525878906
2021-11-24,48.29999923706055
2021-11-25,50.5
2021-11-26,48.45000076293945
2021-11-29,45.5
2021-11-30,46.09999847412109
2021-12-01,44.5
2021-12-02,46.0
2021-12-03,46.79999923706055
2021-12-06,45.59999847412109
2021-12-07,47.04999923706055
2021-12-08,51.09999847412109
2021-12-09,51.45000076293945
2021-12-10,51.95000076293945
2021-12-13,55.59999847412109
2021-12-14,58.34999847412109
2021-12-15,61.25
2021-12-16,64.30000305175781
2021-12-17,55.29999923706055
2021-12-20,52.54999923706055
2021-12-21,51.5
2021-12-22,52.400001525878906
2021-12-23,52.900001525878906
2021-12-24,51.79999923706055
2021-12-27,47.59999847412109
2021-12-28,48.150001525878906
2021-12-29,49.900001525878906
2021-12-30,49.20000076293945
2021-12-31,49.0
2022-01-03,49.900001525878906
2022-01-04,52.34999847412109
2022-01-05,53.45000076293945
2022-01-06,54.70000076293945
2022-01-07,57.400001525878906
2022-01-10,60.25
2022-01-11,63.25
2022-01-12,65.8499984741211
2022-01-13,63.09999847412109
2022-01-14,61.59999847412109
2022-01-17,62.29999923706055
2022-01-18,60.54999923706055
2022-01-19,57.70000076293945
2022-01-20,58.0
2022-01-21,60.900001525878906
2022-01-24,58.29999923706055
2022-01-25,53.70000076293945
2022-01-27,53.75
2022-01-28,55.79999923706055
2022-01-31,55.70000076293945
2022-02-01,55.0
2022-02-02,56.5
2022-02-03,55.25
2022-02-04,57.0
2022-02-07,58.150001525878906
2022-02-08,56.45000076293945
2022-02-09,54.09999847412109
2022-02-10,53.900001525878906
2022-02-11,52.45000076293945
2022-02-15,52.25
2022-02-16,52.75
2022-02-17,50.95000076293945
2022-02-18,49.84999847412109
2022-02-21,47.79999923706055
2022-02-22,43.95000076293945
2022-02-23,46.150001525878906
2022-02-24,42.95000076293945
2022-02-25,43.79999923706055
2022-02-28,43.09999847412109
2022-03-02,42.5
2022-03-03,42.70000076293945
2022-03-04,45.09999847412109
2022-03-07,42.0
2022-03-08,42.70000076293945
2022-03-09,44.25
2022-03-10,47.400001525878906
2022-03-11,47.0
2022-03-14,50.70000076293945
2022-03-15,52.5
2022-03-16,50.79999923706055
2022-03-17,50.45000076293945
2022-03-21,50.20000076293945
2022-03-22,48.59999847412109
2022-03-23,48.70000076293945
2022-03-24,47.20000076293945
2022-03-25,47.150001525878906
2022-03-28,46.95000076293945
2022-03-29,48.79999923706055
2022-03-30,49.400001525878906
2022-03-31,48.04999923706055
2022-04-01,48.400001525878906
2022-04-04,49.5
2022-04-05,50.04999923706055
2022-04-06,52.25
2022-04-07,52.04999923706055
2022-04-08,51.25
2022-04-11,50.400001525878906
2022-04-12,49.04999923706055
2022-04-13,48.45000076293945
2022-04-18,47.79999923706055
2022-04-19,47.650001525878906
2022-04-20,47.0
2022-04-21,47.0
2022-04-22,46.45000076293945
2022-04-25,44.95000076293945
2022-04-26,45.400001525878906
2022-04-27,44.29999923706055
2022-04-28,45.0
2022-04-29,43.45000076293945
2022-05-04,42.59999847412109
2022-05-05,42.400001525878906
2022-05-06,41.75
2022-05-09,41.59999847412109
2022-05-10,40.400001525878906
2022-05-11,36.04999923706055
2022-05-12,33.0
2022-05-13,37.59999847412109
2022-05-16,44.34999847412109
2022-05-17,45.79999923706055
2022-05-18,46.400001525878906
2022-05-19,44.150001525878906
2022-05-20,44.34999847412109
2022-05-23,45.0
2022-05-24,43.20000076293945
2022-05-25,43.0
2022-05-26,41.400001525878906
2022-05-27,43.09999847412109
2022-05-30,44.900001525878906
2022-05-31,49.34999847412109
2022-06-01,54.20000076293945
2022-06-02,56.900001525878906
2022-06-03,59.70000076293945
2022-06-06,52.84999847412109
2022-06-07,52.45000076293945
2022-06-08,51.5
2022-06-09,47.150001525878906
2022-06-10,48.0
2022-06-13,45.5
2022-06-14,45.400001525878906
2022-06-15,44.84999847412109
2022-06-16,47.04999923706055
2022-06-17,42.70000076293945
2022-06-20,42.54999923706055
2022-06-21,41.59999847412109
2022-06-22,41.900001525878906
2022-06-23,40.70000076293945
2022-06-24,42.04999923706055
2022-06-27,43.59999847412109
2022-06-28,42.59999847412109
2022-06-29,41.900001525878906
2022-06-30,42.900001525878906
2022-07-01,43.25
2022-07-04,42.34999847412109
2022-07-05,42.70000076293945
2022-07-06,41.70000076293945
2022-07-07,43.5
2022-07-08,45.29999923706055
2022-07-11,44.650001525878906
2022-07-12,43.79999923706055
2022-07-13,43.75
2022-07-14,43.25
2022-07-15,42.54999923706055
2022-07-18,43.59999847412109
2022-07-19,45.34999847412109
2022-07-20,45.400001525878906
2022-07-21,44.900001525878906
2022-07-22,44.29999923706055
2022-07-25,44.400001525878906
2022-07-26,43.900001525878906
2022-07-27,43.29999923706055
2022-07-28,42.59999847412109
2022-07-29,43.54999923706055
2022-08-01,44.84999847412109
2022-08-02,45.70000076293945
2022-08-03,45.150001525878906
2022-08-04,45.650001525878906
2022-08-05,46.75
2022-08-08,45.5
2022-08-10,45.29999923706055
2022-08-11,44.900001525878906
2022-08-12,45.09999847412109
2022-08-16,44.400001525878906
2022-08-17,51.29999923706055
2022-08-18,54.09999847412109
2022-08-19,55.400001525878906
2022-08-22,57.29999923706055
2022-08-23,58.400001525878906
2022-08-24,57.29999923706055
2022-08-25,57.45000076293945
2022-08-26,55.59999847412109
2022-08-29,51.70000076293945
2022-08-30,53.150001525878906
2022-09-01,53.04999923706055
2022-09-02,52.84999847412109
2022-09-05,52.400001525878906
2022-09-06,54.70000076293945
2022-09-07,54.34999847412109
2022-09-08,55.150001525878906
2022-09-09,54.84999847412109
2022-09-12,53.0
2022-09-13,52.79999923706055
2022-09-14,55.79999923706055
2022-09-15,55.75
2022-09-16,54.54999923706055
2022-09-19,53.59999847412109
2022-09-20,53.29999923706055
2022-09-21,52.0
2022-09-22,51.150001525878906
2022-09-23,51.0
2022-09-26,49.5
2022-09-27,47.59999847412109
2022-09-28,48.650001525878906
2022-09-29,48.34999847412109
2022-09-30,47.900001525878906
2022-10-03,47.79999923706055
2022-10-04,49.0
2022-10-06,50.400001525878906
2022-10-07,55.20000076293945
2022-10-10,54.25
2022-10-11,52.75
2022-10-12,51.650001525878906
2022-10-13,50.150001525878906
2022-10-14,50.59999847412109
2022-10-17,50.54999923706055
2022-10-18,51.84999847412109
2022-10-19,51.34999847412109
2022-10-20,49.59999847412109
2022-10-21,49.29999923706055
2022-10-24,49.79999923706055
2022-10-25,49.70000076293945
2022-10-27,49.70000076293945
2022-10-28,49.150001525878906
2022-10-31,49.25
2022-11-01,49.54999923706055
2022-11-02,49.20000076293945
2022-11-03,48.59999847412109
2022-11-04,48.45000076293945
2022-11-07,51.84999847412109
2022-11-09,53.5
2022-11-10,55.95000076293945
2022-11-11,51.70000076293945
2022-11-14,51.09999847412109
2022-11-15,49.75
2022-11-16,50.900001525878906
2022-11-17,50.150001525878906
2022-11-18,49.75
2022-11-21,49.25
2022-11-22,48.650001525878906
2022-11-23,48.79999923706055
2022-11-24,49.79999923706055
2022-11-25,49.59999847412109
2022-11-28,50.45000076293945
2022-11-29,50.29999923706055
2022-11-30,49.95000076293945
2022-12-01,50.09999847412109
2022-12-02,50.79999923706055
2022-12-05,50.59999847412109
2022-12-06,50.84999847412109
2022-12-07,50.0
2022-12-08,49.400001525878906
2022-12-09,49.900001525878906
2022-12-12,48.150001525878906
2022-12-13,48.150001525878906
2022-12-14,49.45000076293945
2022-12-15,49.0
2022-12-16,47.900001525878906
2022-12-19,48.25
2022-12-20,47.400001525878906
2022-12-21,47.04999923706055
2022-12-22,44.54999923706055
2022-12-23,41.150001525878906
2022-12-26,42.95000076293945
2022-12-27,43.20000076293945
2022-12-28,43.20000076293945
2022-12-29,42.400001525878906
2022-12-30,43.0
2023-01-02,43.20000076293945
2023-01-03,43.95000076293945
2023-01-04,43.400001525878906
2023-01-05,43.09999847412109
2023-01-06,43.29999923706055
2023-01-09,43.34999847412109
2023-01-10,42.75
2023-01-11,42.400001525878906
2023-01-12,42.0
2023-01-13,42.84999847412109
2023-01-16,50.400001525878906
2023-01-17,49.54999923706055
2023-01-18,47.5
2023-01-19,48.75
2023-01-20,48.0
2023-01-23,47.150001525878906
2023-01-24,46.75
2023-01-25,44.75
2023-01-27,44.20000076293945
2023-01-30,43.84999847412109
2023-01-31,44.45000076293945
2023-02-01,45.75
2023-02-02,44.84999847412109
2023-02-03,43.59999847412109
2023-02-06,43.29999923706055
2023-02-07,43.20000076293945
2023-02-08,43.20000076293945
2023-02-09,43.59999847412109
2023-02-10,44.04999923706055
2023-02-13,42.09999847412109
2023-02-14,41.5
2023-02-15,41.900001525878906
2023-02-16,40.400001525878906
2023-02-17,40.84999847412109
2023-02-20,41.400001525878906
2023-02-21,40.75
2023-02-22,40.650001525878906
2023-02-23,39.900001525878906
2023-02-24,40.75
2023-02-27,40.0
2023-02-28,40.0
2023-03-01,39.43000030517578
2023-03-02,39.09999847412109
2023-03-03,39.0
2023-03-06,39.75
2023-03-08,39.04999923706055
2023-03-09,40.15999984741211
2023-03-10,40.09000015258789
2023-03-13,38.650001525878906
2023-03-14,37.61000061035156
2023-03-15,37.970001220703125
2023-03-16,37.09999847412109
2023-03-17,37.02999877929688
2023-03-20,36.52999877929688
2023-03-21,37.150001525878906
2023-03-22,36.880001068115234
2023-03-23,36.400001525878906
2023-03-24,36.29999923706055
2023-03-27,36.0
2023-03-28,35.0
2023-03-29,35.22999954223633
2023-03-31,35.63999938964844
2023-04-03,37.75
2023-04-05,40.2599983215332
2023-04-06,40.41999816894531
2023-04-10,40.790000915527344
2023-04-11,39.97999954223633
2023-04-12,39.790000915527344
2023-04-13,39.5
2023-04-17,39.09000015258789
2023-04-18,38.869998931884766
2023-04-19,41.41999816894531
2023-04-20,40.70000076293945
2023-04-21,40.5
2023-04-24,41.0
2023-04-25,40.18000030517578
2023-04-26,39.59999847412109
2023-04-27,39.81999969482422
2023-04-28,40.20000076293945
2023-05-02,41.5
2023-05-03,40.25
2023-05-04,41.0
2023-05-05,40.79999923706055
2023-05-08,40.33000183105469
2023-05-09,40.5099983215332
2023-05-10,40.66999816894531
2023-05-11,40.2599983215332
2023-05-12,39.34999847412109
2023-05-15,39.59999847412109
2023-05-16,40.34999847412109
2023-05-17,39.880001068115234
2023-05-19,38.79999923706055
2023-05-22,38.43000030517578
2023-05-23,39.79999923706055
2023-05-24,39.70000076293945
2023-05-25,38.77999877929688
2023-05-26,38.65999984741211
2023-05-30,38.11000061035156
2023-05-31,38.150001525878906
2023-06-01,38.79999923706055
2023-06-02,38.380001068115234
2023-06-05,38.790000915527344
2023-06-06,38.400001525878906
2023-06-07,41.650001525878906
2023-06-08,41.08000183105469
2023-06-09,39.709999084472656
2023-06-12,39.709999084472656
2023-06-13,39.380001068115234
2023-06-14,39.16999816894531
2023-06-15,39.119998931884766
2023-06-16,38.66999816894531
2023-06-19,38.68999862670898
2023-06-20,38.63999938964844
2023-06-21,38.81999969482422
2023-06-22,40.75
2023-06-23,41.66999816894531
2023-06-26,44.38999938964844
2023-06-27,45.0
2023-06-28,43.150001525878906
2023-06-30,42.9900016784668
2023-07-07,40.65999984741211
2023-07-10,40.11000061035156
2023-07-14,42.75
2023-07-17,42.4900016784668
2023-07-19,41.58000183105469
2023-07-20,41.75
2023-07-21,41.04999923706055
2023-07-24,40.70000076293945
2023-07-26,41.0
2023-07-28,42.22999954223633
2023-08-03,44.18999862670898
2023-08-04,48.13999938964844
2023-08-07,48.400001525878906
2023-08-08,48.470001220703125
2023-08-09,54.72999954223633
2023-08-10,55.70000076293945
2023-08-11,51.400001525878906
2023-08-14,48.84999847412109
2023-08-16,52.20000076293945
2023-08-17,51.7400016784668
2023-08-18,52.5
2023-08-21,50.95000076293945
2023-08-22,51.7400016784668
2023-08-23,52.5
2023-08-24,55.119998931884766
2023-08-25,58.34000015258789
2023-08-28,60.650001525878906
2023-08-29,58.790000915527344
2023-08-30,63.040000915527344
2023-08-31,63.900001525878906
2023-09-01,62.7599983215332
2023-09-04,67.27999877929688
2023-09-05,68.75
2023-09-06,66.1500015258789
2023-09-07,64.9000015258789
2023-09-08,65.05999755859375
2023-09-11,64.5
2023-09-12,64.30000305175781
2023-09-13,59.810001373291016
2023-09-14,60.91999816894531
2023-09-15,61.43999862670898
2023-09-18,60.09000015258789
2023-09-20,58.61000061035156
2023-09-21,62.900001525878906
2023-09-22,59.7400016784668
2023-09-25,59.560001373291016
2023-09-26,58.650001525878906
2023-09-27,58.15999984741211
2023-09-28,59.02000045776367
2023-09-29,58.34999847412109
2023-10-03,57.2599983215332
2023-10-04,57.0
2023-10-05,58.9900016784668
2023-10-06,59.20000076293945
2023-10-09,57.15999984741211
2023-10-10,56.540000915527344
2023-10-11,59.20000076293945
2023-10-12,58.09999847412109
2023-10-13,57.38999938964844
2023-10-16,56.95000076293945
2023-10-17,57.470001220703125
2023-10-18,56.84999847412109
2023-10-19,58.75
2023-10-20,58.59999847412109
2023-10-23,56.43999862670898
2023-10-25,53.5
2023-10-26,51.27000045776367
2023-10-27,52.7400016784668
2023-10-30,52.75
2023-10-31,52.5099983215332
2023-11-01,57.34999847412109
2023-11-02,57.290000915527344
2023-11-03,57.34999847412109
2023-11-06,60.900001525878906
2023-11-07,60.5
2023-11-08,60.20000076293945
2023-11-09,64.13999938964844
2023-11-10,63.20000076293945
2023-11-13,62.0
2023-11-15,62.45000076293945
2023-11-16,64.0
2023-11-17,63.02999877929688
2023-11-20,66.94999694824219
2023-11-21,77.6500015258789
2023-11-22,77.5
2023-11-23,78.63999938964844
2023-11-24,81.69999694824219
2023-11-28,81.12000274658203
2023-11-29,79.11000061035156
2023-11-30,78.0
2023-12-01,79.0
2023-12-04,79.9000015258789
2023-12-05,80.9800033569336
2023-12-06,83.16999816894531
2023-12-07,83.69999694824219
2023-12-08,82.3499984741211
2023-12-11,81.80000305175781
2023-12-12,82.94999694824219
2023-12-13,81.98999786376953
2023-12-14,82.0999984741211
2023-12-15,85.58999633789062
2023-12-18,86.0
2023-12-19,85.1500015258789
2023-12-20,85.25
2023-12-21,79.80000305175781
2023-12-22,80.47000122070312
2023-12-26,79.44999694824219
2023-12-27,78.1500015258789
2023-12-28,77.33999633789062
2023-12-29,77.05000305175781
2024-01-01,77.79000091552734
2024-01-02,77.3499984741211
2024-01-03,79.4000015258789
2024-01-04,82.37000274658203
2024-01-05,87.94000244140625
2024-01-08,87.33000183105469
2024-01-09,87.6500015258789
2024-01-10,83.98999786376953
2024-01-11,86.4800033569336
2024-01-12,86.9000015258789
2024-01-15,84.75
2024-01-16,83.87000274658203
2024-01-17,81.4800033569336
2024-01-19,81.83000183105469
2024-01-23,82.97000122070312
2024-01-24,82.91999816894531
2024-01-25,85.7699966430664
2024-01-29,86.3499984741211
2024-01-30,94.16000366210938
2024-01-31,90.2300033569336
2024-02-01,88.55000305175781
2024-02-02,92.41999816894533
2024-02-05,92.56999969482422
2024-02-06,89.66999816894531
