ds,y
2020-01-01,61.5284309387207
2020-01-02,62.28194427490234
2020-01-03,61.71031188964844
2020-01-06,58.67027282714844
2020-01-07,60.77492141723633
2020-01-08,60.30722427368164
2020-01-09,62.10006332397461
2020-01-10,63.21735000610352
2020-01-13,64.95821380615234
2020-01-14,63.78897476196289
2020-01-15,64.77635192871094
2020-01-16,64.10076141357422
2020-01-17,63.37324905395508
2020-01-20,58.38446044921875
2020-01-21,55.422359466552734
2020-01-22,56.565616607666016
2020-01-23,58.77419662475586
2020-01-24,60.46310806274414
2020-01-27,60.20328521728516
2020-01-28,60.281227111816406
2020-01-29,61.372535705566406
2020-01-30,62.10006332397461
2020-01-31,60.61901473999024
2020-02-03,59.215919494628906
2020-02-04,60.30722427368164
2020-02-05,63.86692810058594
2020-02-06,64.28266143798828
2020-02-07,65.1401138305664
2020-02-10,65.34796142578125
2020-02-11,65.1401138305664
2020-02-12,65.81565856933594
2020-02-13,65.50387573242188
2020-02-14,65.81565856933594
2020-02-17,65.71175384521484
2020-02-18,66.33533477783203
2020-02-19,67.34867095947266
2020-02-20,68.72581481933594
2020-02-24,67.24475860595703
2020-02-25,66.95893859863281
2020-02-26,66.10150146484375
2020-02-27,65.01019287109375
2020-02-28,61.55161666870117
2020-03-02,62.760704040527344
2020-03-03,63.6886100769043
2020-03-04,63.85731506347656
2020-03-05,63.57614517211914
2020-03-06,62.14210510253906
2020-03-09,58.6553840637207
2020-03-11,57.81183242797852
2020-03-12,50.83841323852539
2020-03-13,57.6150016784668
2020-03-16,51.906925201416016
2020-03-17,50.75404739379883
2020-03-18,52.63801193237305
2020-03-19,50.10732269287109
2020-03-20,51.597618103027344
2020-03-23,45.77707290649414
2020-03-24,44.70856475830078
2020-03-25,48.504581451416016
2020-03-26,51.963165283203125
2020-03-27,49.62932205200195
2020-03-30,49.91050338745117
2020-03-31,51.71009063720703
2020-04-01,49.99486541748047
2020-04-03,48.504581451416016
2020-04-07,50.27605056762695
2020-04-08,51.23207092285156
2020-04-09,51.00712203979492
2020-04-13,49.65743637084961
2020-04-15,49.74179458618164
2020-04-16,50.557247161865234
2020-04-17,52.66612243652344
2020-04-20,50.21981048583984
2020-04-21,49.1794319152832
2020-04-22,48.98258972167969
2020-04-23,51.62574005126953
2020-04-24,51.20395278930664
2020-04-27,51.68198013305664
2020-04-28,51.03525924682617
2020-04-29,53.34097290039063
2020-04-30,53.6502685546875
2020-05-04,51.34455871582031
2020-05-05,51.00712203979492
2020-05-06,50.557247161865234
2020-05-07,49.123191833496094
2020-05-08,47.267356872558594
2020-05-11,47.267356872558594
2020-05-12,46.5081672668457
2020-05-13,50.4166374206543
2020-05-14,48.25151443481445
2020-05-15,47.32360076904297
2020-05-18,45.692718505859375
2020-05-19,45.15846633911133
2020-05-20,45.5521240234375
2020-05-21,44.483619689941406
2020-05-22,42.093536376953125
2020-05-26,42.234130859375
2020-05-27,43.24640655517578
2020-05-28,43.47135162353516
2020-05-29,42.29036712646485
2020-06-01,45.9457893371582
2020-06-02,46.39569091796875
2020-06-03,46.08637237548828
2020-06-04,45.411529541015625
2020-06-05,48.3921012878418
2020-06-08,48.13904571533203
2020-06-09,46.59251022338867
2020-06-10,48.026554107666016
2020-06-11,46.59251022338867
2020-06-12,47.014286041259766
2020-06-15,46.4519157409668
2020-06-16,46.56439208984375
2020-06-17,47.0986442565918
2020-06-18,48.13904571533203
2020-06-19,47.91408920288086
2020-06-22,50.95089721679688
2020-06-23,50.16357803344727
2020-06-24,49.46060180664063
2020-06-25,50.61347579956055
2020-06-26,50.669708251953125
2020-06-29,49.01072311401367
2020-06-30,47.23924255371094
2020-07-01,47.60478591918945
2020-07-02,47.801605224609375
2020-07-03,47.35171508789063
2020-07-06,49.32002258300781
2020-07-07,48.16715621948242
2020-07-08,47.52042770385742
2020-07-09,47.60478591918945
2020-07-10,47.014286041259766
2020-07-13,46.901817321777344
2020-07-14,45.29905319213867
2020-07-15,44.7366828918457
2020-07-16,45.692718505859375
2020-07-17,46.11449813842773
2020-07-20,46.53627014160156
2020-07-21,47.91408920288086
2020-07-22,47.77349472045898
2020-07-23,47.71725082397461
2020-07-24,46.5081672668457
2020-07-27,45.77707290649414
2020-07-28,45.72083282470703
2020-07-29,47.07052993774414
2020-07-30,46.142616271972656
2020-07-31,45.46776580810547
2020-08-03,45.58024215698242
2020-08-04,45.692718505859375
2020-08-05,46.53627014160156
2020-08-06,48.504581451416016
2020-08-07,48.0546875
2020-08-10,50.33228302001953
2020-08-11,50.64158248901367
2020-08-12,51.5413932800293
2020-08-13,53.622161865234375
2020-08-14,51.31643295288086
2020-08-17,52.46929550170898
2020-08-18,52.63801193237305
2020-08-19,54.49384307861328
2020-08-20,57.08074951171875
2020-08-21,56.82768249511719
2020-08-24,55.08433532714844
2020-08-25,55.6748275756836
2020-08-26,55.6748275756836
2020-08-27,54.83126449584961
2020-08-28,55.22491836547852
2020-08-31,52.89107894897461
2020-09-01,54.74690246582031
2020-09-02,54.40946960449219
2020-09-03,53.93147277832031
2020-09-04,52.0193977355957
2020-09-07,51.906925201416016
2020-09-08,50.529109954833984
2020-09-09,50.2479248046875
2020-09-10,51.34455871582031
2020-09-11,51.82257843017578
2020-09-14,51.79446029663086
2020-09-15,52.27246475219727
2020-09-16,53.28474044799805
2020-09-17,53.256622314453125
2020-09-18,52.52553176879883
2020-09-21,49.76992034912109
2020-09-22,49.123191833496094
2020-09-23,48.47644805908203
2020-09-24,46.42379760742188
2020-09-25,47.99844741821289
2020-09-28,49.46060180664063
2020-09-29,49.62932205200195
2020-09-30,48.47644805908203
2020-10-01,49.8542594909668
2020-10-05,49.09505844116211
2020-10-06,49.06695938110352
2020-10-07,48.58893585205078
2020-10-08,48.84199905395508
2020-10-09,48.92635726928711
2020-10-12,48.363990783691406
2020-10-13,47.52042770385742
2020-10-14,48.47644805908203
2020-10-15,47.63290023803711
2020-10-16,47.82972717285156
2020-10-19,49.06695938110352
2020-10-20,49.23565673828125
2020-10-21,49.71367263793945
2020-10-22,50.58535385131836
2020-10-23,50.61347579956055
2020-10-26,49.40437316894531
2020-10-27,49.76992034912109
2020-10-28,48.25151443481445
2020-10-29,47.91408920288086
2020-10-30,48.98258972167969
2020-11-02,51.37267303466797
2020-11-03,51.457027435302734
2020-11-04,51.26019287109375
2020-11-05,52.63801193237305
2020-11-06,53.818992614746094
2020-11-09,55.39362716674805
2020-11-10,55.08433532714844
2020-11-11,55.75916290283203
2020-11-12,56.85579299926758
2020-11-13,57.92429733276367
2020-11-14,57.64311599731445
2020-11-17,58.48667526245117
2020-11-18,58.79599380493164
2020-11-19,58.88034057617188
2020-11-20,58.20549011230469
2020-11-23,58.51478576660156
2020-11-24,58.90847396850586
2020-11-25,59.30212020874024
2020-11-26,61.35477828979492
2020-11-27,60.8486442565918
2020-12-01,61.21418762207031
2020-12-02,61.69219207763672
2020-12-03,64.36346435546875
2020-12-04,64.9539566040039
2020-12-07,66.38800811767578
2020-12-08,65.20703887939453
2020-12-09,66.58483123779297
2020-12-10,64.41969299316406
2020-12-11,65.99433135986328
2020-12-14,68.24385070800781
2020-12-15,67.99076080322266
2020-12-16,67.62522888183594
2020-12-17,66.61296844482422
2020-12-18,66.07868957519531
2020-12-21,61.973388671875
2020-12-22,62.479522705078125
2020-12-23,63.85731506347656
2020-12-24,64.19476318359375
2020-12-28,65.7131576538086
2020-12-29,65.37572479248047
2020-12-30,64.41969299316406
2020-12-31,64.27912139892578
2021-01-01,64.70089721679688
2021-01-04,66.669189453125
2021-01-05,66.69731140136719
