ds,y
2021-08-20,113.3000030517578
2021-08-23,112.0
2021-08-24,112.9000015258789
2021-08-25,113.5500030517578
2021-08-26,113.3499984741211
2021-08-27,114.0999984741211
2021-08-30,113.6500015258789
2021-08-31,114.75
2021-09-01,114.4499969482422
2021-09-02,117.3000030517578
2021-09-03,116.6999969482422
2021-09-06,117.1500015258789
2021-09-07,116.8499984741211
2021-09-08,118.8499984741211
2021-09-09,118.25
2021-09-13,121.0
2021-09-14,120.4499969482422
2021-09-15,122.3499984741211
2021-09-16,121.3000030517578
2021-09-17,118.6500015258789
2021-09-20,117.4499969482422
2021-09-21,118.1500015258789
2021-09-22,118.3499984741211
2021-09-23,118.5
2021-09-24,118.0
2021-09-27,118.8000030517578
2021-09-28,118.3000030517578
2021-09-29,118.1500015258789
2021-09-30,124.4499969482422
2021-10-01,124.5500030517578
2021-10-04,124.3499984741211
2021-10-05,123.8000030517578
2021-10-06,120.9499969482422
2021-10-07,121.9000015258789
2021-10-08,121.4000015258789
2021-10-11,121.1999969482422
2021-10-12,121.1500015258789
2021-10-13,124.5
2021-10-14,128.0500030517578
2021-10-18,125.9499969482422
2021-10-19,122.5999984741211
2021-10-20,124.75
2021-10-21,122.9000015258789
2021-10-22,121.3000030517578
2021-10-25,119.0999984741211
2021-10-26,119.25
2021-10-27,122.5500030517578
2021-10-28,119.0500030517578
2021-10-29,117.5999984741211
2021-11-01,118.9499969482422
2021-11-02,120.25
2021-11-03,118.8000030517578
2021-11-04,119.75
2021-11-08,121.8000030517578
2021-11-09,121.75
2021-11-10,120.75
2021-11-11,119.6999969482422
2021-11-12,118.1500015258789
2021-11-15,117.0500030517578
2021-11-16,116.8499984741211
2021-11-17,121.3000030517578
2021-11-18,118.1500015258789
2021-11-22,114.0500030517578
2021-11-23,115.25
2021-11-24,115.6999969482422
2021-11-25,115.3499984741211
2021-11-26,112.1999969482422
2021-11-29,108.6500015258789
2021-11-30,110.0999984741211
2021-12-01,110.75
2021-12-02,110.0500030517578
2021-12-03,110.25
2021-12-06,111.0500030517578
2021-12-07,111.9499969482422
2021-12-08,112.5
2021-12-09,118.6999969482422
2021-12-10,116.5
2021-12-13,119.1500015258789
2021-12-14,117.6999969482422
2021-12-15,119.5999984741211
2021-12-16,116.5
2021-12-17,113.0500030517578
2021-12-20,110.0500030517578
2021-12-21,112.0999984741211
2021-12-22,113.0
2021-12-23,115.1500015258789
2021-12-24,116.3499984741211
2021-12-27,117.9499969482422
2021-12-28,122.5999984741211
2021-12-29,120.3000030517578
2021-12-30,117.0999984741211
2021-12-31,117.6500015258789
2022-01-03,118.0999984741211
2022-01-04,118.0
2022-01-05,118.8499984741211
2022-01-06,118.3000030517578
2022-01-07,117.9499969482422
2022-01-10,119.25
2022-01-11,119.9499969482422
2022-01-12,119.6999969482422
2022-01-13,119.0999984741211
2022-01-14,119.5
2022-01-17,120.4000015258789
2022-01-18,119.8499984741211
2022-01-19,118.6500015258789
2022-01-20,120.1999969482422
2022-01-21,117.6500015258789
2022-01-24,113.3499984741211
2022-01-25,114.1999969482422
2022-01-27,113.5500030517578
2022-01-28,114.4499969482422
2022-01-31,115.1500015258789
2022-02-01,116.0500030517578
2022-02-02,118.5
2022-02-03,117.0
2022-02-04,116.5500030517578
2022-02-07,116.5
2022-02-08,115.0999984741211
2022-02-09,115.0500030517578
2022-02-10,114.6500015258789
2022-02-11,114.0
2022-02-15,110.6500015258789
2022-02-16,115.8000030517578
2022-02-17,109.3499984741211
2022-02-18,108.4499969482422
2022-02-21,104.8499984741211
2022-02-22,100.9000015258789
2022-02-23,100.9499969482422
2022-02-24,90.6999969482422
2022-02-25,95.5
2022-02-28,94.3499984741211
2022-03-02,93.4499969482422
2022-03-03,94.8499984741211
2022-03-04,93.8499984741211
2022-03-07,91.9499969482422
2022-03-08,93.4000015258789
2022-03-09,96.9499969482422
2022-03-10,97.8499984741211
2022-03-11,97.6999969482422
2022-03-14,96.6500015258789
2022-03-15,95.8000030517578
2022-03-16,97.3499984741211
2022-03-17,102.5500030517578
2022-03-21,100.8000030517578
2022-03-22,100.9000015258789
2022-03-23,100.3000030517578
2022-03-24,100.1500015258789
2022-03-25,100.0999984741211
2022-03-28,98.3499984741211
2022-03-29,95.8000030517578
2022-03-30,99.0
2022-03-31,96.6999969482422
2022-04-01,99.0500030517578
2022-04-04,102.1999969482422
2022-04-05,102.5
2022-04-06,103.1999969482422
2022-04-07,103.5
2022-04-08,104.75
2022-04-11,103.9499969482422
2022-04-12,102.5999984741211
2022-04-13,102.5500030517578
2022-04-18,102.9499969482422
2022-04-19,100.75
2022-04-20,101.6500015258789
2022-04-21,101.6999969482422
2022-04-22,103.0500030517578
2022-04-25,101.0500030517578
2022-04-26,101.5999984741211
2022-04-27,100.9000015258789
2022-04-28,100.4000015258789
2022-04-29,100.5999984741211
2022-05-04,95.6500015258789
2022-05-05,93.0
2022-05-06,91.25
2022-05-09,89.75
2022-05-10,89.0
2022-05-11,83.6500015258789
2022-05-12,81.5
2022-05-13,83.55000305175781
2022-05-16,86.9000015258789
2022-05-17,87.6500015258789
2022-05-18,87.69999694824219
2022-05-19,86.0
2022-05-20,87.6500015258789
2022-05-23,87.94999694824219
2022-05-24,86.1500015258789
2022-05-25,83.8499984741211
2022-05-26,99.0
2022-05-27,94.4499969482422
2022-05-30,93.4000015258789
2022-05-31,91.9000015258789
2022-06-01,92.3000030517578
2022-06-02,92.1500015258789
2022-06-03,93.5500030517578
2022-06-06,92.4499969482422
2022-06-07,92.4499969482422
2022-06-08,91.75
2022-06-09,91.25
2022-06-10,90.6999969482422
2022-06-13,87.5
2022-06-14,89.0
2022-06-15,89.0999984741211
2022-06-16,84.75
2022-06-17,82.55000305175781
2022-06-20,92.5999984741211
2022-06-21,88.9000015258789
2022-06-22,104.1999969482422
2022-06-23,107.5
2022-06-24,106.0999984741211
2022-06-27,106.25
2022-06-28,103.0500030517578
2022-06-29,102.0999984741211
2022-06-30,100.6500015258789
2022-07-01,98.3499984741211
2022-07-04,99.8499984741211
2022-07-05,97.8000030517578
2022-07-06,97.8499984741211
2022-07-07,98.5
2022-07-08,98.0999984741211
2022-07-11,97.9000015258789
2022-07-12,114.4499969482422
2022-07-13,111.6500015258789
2022-07-14,108.1999969482422
2022-07-15,120.3499984741211
2022-07-18,117.4499969482422
2022-07-19,123.6500015258789
2022-07-20,123.5500030517578
2022-07-21,124.5999984741211
2022-07-22,120.8000030517578
2022-07-25,122.1999969482422
2022-07-26,119.0
2022-07-27,117.1999969482422
2022-07-28,116.9499969482422
2022-07-29,116.6500015258789
2022-08-01,117.1999969482422
2022-08-02,117.1999969482422
2022-08-03,119.8000030517578
2022-08-04,117.9000015258789
2022-08-05,117.3000030517578
2022-08-08,117.1500015258789
2022-08-10,116.9499969482422
2022-08-11,112.4499969482422
2022-08-12,113.4499969482422
2022-08-16,113.6999969482422
2022-08-17,113.5500030517578
2022-08-18,113.75
2022-08-19,117.6500015258789
2022-08-22,114.0500030517578
2022-08-23,113.6999969482422
2022-08-24,114.4499969482422
2022-08-25,115.4499969482422
2022-08-26,114.1500015258789
2022-08-29,112.6500015258789
2022-08-30,113.5500030517578
2022-09-01,113.6500015258789
2022-09-02,113.1999969482422
2022-09-05,115.4000015258789
2022-09-06,114.0
2022-09-07,113.9000015258789
2022-09-08,114.5999984741211
2022-09-09,113.5500030517578
2022-09-12,113.5999984741211
2022-09-13,113.4499969482422
2022-09-14,112.5500030517578
2022-09-15,111.8499984741211
2022-09-16,109.4000015258789
2022-09-19,109.8000030517578
2022-09-20,108.8499984741211
2022-09-21,108.3000030517578
2022-09-22,109.8499984741211
2022-09-23,105.3000030517578
2022-09-26,100.6999969482422
2022-09-27,103.4000015258789
2022-09-28,112.0
2022-09-29,106.8000030517578
2022-09-30,105.4000015258789
2022-10-03,108.1999969482422
2022-10-04,108.5
2022-10-06,108.3000030517578
2022-10-07,108.9499969482422
2022-10-10,108.1999969482422
2022-10-11,105.1500015258789
2022-10-12,104.75
2022-10-13,104.25
2022-10-14,101.5500030517578
2022-10-17,101.6500015258789
2022-10-18,102.5999984741211
2022-10-19,101.9499969482422
2022-10-20,105.1999969482422
2022-10-21,103.3499984741211
2022-10-24,103.6500015258789
2022-10-25,103.75
2022-10-27,104.1500015258789
2022-10-28,103.75
2022-10-31,105.8499984741211
2022-11-01,115.0500030517578
2022-11-02,114.6500015258789
2022-11-03,112.6500015258789
2022-11-04,113.6999969482422
2022-11-07,110.6500015258789
2022-11-09,110.4499969482422
2022-11-10,109.5500030517578
2022-11-11,111.0
2022-11-14,109.1500015258789
2022-11-15,108.1500015258789
2022-11-16,111.5
2022-11-17,110.5
2022-11-18,108.8499984741211
2022-11-21,109.1500015258789
2022-11-22,108.0999984741211
2022-11-23,111.5
2022-11-24,111.8000030517578
2022-11-25,111.3499984741211
2022-11-28,115.25
2022-11-29,114.0999984741211
2022-11-30,114.1999969482422
2022-12-01,115.5500030517578
2022-12-02,114.5999984741211
2022-12-05,113.8499984741211
2022-12-06,114.1999969482422
2022-12-07,113.9000015258789
2022-12-08,113.3499984741211
2022-12-09,110.0
2022-12-12,111.4000015258789
2022-12-13,111.5500030517578
2022-12-14,111.0999984741211
2022-12-15,111.75
2022-12-16,109.0500030517578
2022-12-19,110.0500030517578
2022-12-20,109.9000015258789
2022-12-21,106.0500030517578
2022-12-22,107.0500030517578
2022-12-23,98.4000015258789
2022-12-26,102.0
2022-12-27,103.0
2022-12-28,104.0999984741211
2022-12-29,103.1999969482422
2022-12-30,103.5999984741211
2023-01-02,106.3000030517578
2023-01-03,105.0999984741211
2023-01-04,104.0
2023-01-05,104.0500030517578
2023-01-06,102.6500015258789
2023-01-09,103.25
2023-01-10,103.1500015258789
2023-01-11,103.9499969482422
2023-01-12,103.5
2023-01-13,109.25
2023-01-16,106.4000015258789
2023-01-17,105.25
2023-01-18,105.3000030517578
2023-01-19,105.1999969482422
2023-01-20,104.4000015258789
2023-01-23,103.5
2023-01-24,103.6500015258789
2023-01-25,101.9000015258789
2023-01-27,100.5999984741211
2023-01-30,100.4499969482422
2023-01-31,102.8499984741211
2023-02-01,100.3499984741211
2023-02-02,100.5999984741211
2023-02-03,99.3499984741211
2023-02-06,100.3000030517578
2023-02-07,100.0
2023-02-08,100.6500015258789
2023-02-09,100.1999969482422
2023-02-10,100.3000030517578
2023-02-13,99.5
2023-02-14,98.8499984741211
2023-02-15,98.8499984741211
2023-02-16,99.4499969482422
2023-02-17,98.5500030517578
2023-02-20,97.75
2023-02-21,97.0
2023-02-22,99.3499984741211
2023-02-23,97.9000015258789
2023-02-24,97.3000030517578
2023-02-27,94.5999984741211
2023-02-28,94.4499969482422
2023-03-01,95.25
2023-03-02,94.4499969482422
2023-03-03,95.08999633789062
2023-03-06,95.20999908447266
2023-03-08,95.58999633789062
2023-03-09,95.25
2023-03-10,94.1999969482422
2023-03-13,91.98999786376952
2023-03-14,90.94000244140624
2023-03-15,90.7300033569336
2023-03-16,89.81999969482422
2023-03-17,90.29000091552734
2023-03-20,89.26000213623047
2023-03-21,88.75
2023-03-22,88.69000244140625
2023-03-23,87.98999786376953
2023-03-24,97.83999633789062
2023-03-27,90.37000274658205
2023-03-28,87.18000030517578
2023-03-29,90.12999725341795
2023-03-31,90.06999969482422
2023-04-03,90.97000122070312
2023-04-05,91.55999755859376
2023-04-06,91.33000183105467
2023-04-10,91.5999984741211
2023-04-11,91.73999786376952
2023-04-12,91.83999633789062
2023-04-13,91.38999938964844
2023-04-17,91.23999786376952
2023-04-18,94.55999755859376
2023-04-19,93.80999755859376
2023-04-20,93.66999816894533
2023-04-21,94.48999786376952
2023-04-24,93.72000122070312
2023-04-25,94.25
2023-04-26,94.5999984741211
2023-04-27,94.51000213623048
2023-04-28,95.31999969482422
2023-05-02,95.7300033569336
2023-05-03,96.41999816894533
2023-05-04,97.22000122070312
2023-05-05,105.61000061035156
2023-05-08,103.0199966430664
2023-05-09,106.6500015258789
2023-05-10,104.44000244140624
2023-05-11,107.16000366210938
2023-05-12,105.54000091552734
2023-05-15,105.58999633789062
2023-05-16,105.45999908447266
2023-05-17,106.77999877929688
2023-05-19,104.56999969482422
2023-05-22,105.9000015258789
2023-05-23,109.54000091552734
2023-05-24,107.7699966430664
2023-05-25,106.8000030517578
2023-05-26,106.3499984741211
2023-05-30,104.83000183105467
2023-05-31,105.43000030517578
2023-06-01,105.75
2023-06-02,105.5
2023-06-05,108.75
2023-06-06,108.4000015258789
2023-06-07,113.5
2023-06-08,111.0999984741211
2023-06-09,110.1999969482422
2023-06-12,108.3499984741211
2023-06-13,108.4499969482422
2023-06-14,108.4000015258789
2023-06-15,107.5999984741211
2023-06-16,108.4000015258789
2023-06-19,108.6500015258789
2023-06-20,110.75
2023-06-21,110.0
2023-06-22,108.75
2023-06-23,108.0999984741211
2023-06-26,108.5999984741211
2023-06-27,108.6500015258789
2023-06-28,107.9000015258789
2023-06-30,107.3499984741211
2023-07-07,108.6999969482422
2023-07-10,108.4499969482422
2023-07-14,107.6999969482422
2023-07-17,108.1500015258789
2023-07-19,109.4000015258789
2023-07-20,109.0500030517578
2023-07-21,109.8000030517578
2023-07-24,109.9000015258789
2023-07-26,108.6500015258789
2023-07-28,112.9499969482422
2023-08-03,110.4499969482422
2023-08-04,110.3499984741211
2023-08-07,120.0
2023-08-08,121.5500030517578
2023-08-09,119.5
2023-08-10,118.5999984741211
2023-08-11,117.8000030517578
2023-08-14,113.5500030517578
2023-08-16,114.8499984741211
2023-08-17,114.1999969482422
2023-08-18,112.6999969482422
2023-08-21,112.9000015258789
2023-08-22,115.5999984741211
2023-08-23,118.1999969482422
2023-08-24,118.3000030517578
2023-08-25,115.8499984741211
2023-08-28,117.8499984741211
2023-08-29,118.5
2023-08-30,118.3000030517578
2023-08-31,119.9499969482422
2023-09-01,120.4499969482422
2023-09-04,127.8499984741211
2023-09-05,126.5999984741211
2023-09-06,127.5999984741211
2023-09-07,127.4000015258789
2023-09-08,124.5
2023-09-11,149.39999389648438
2023-09-12,166.4499969482422
2023-09-13,199.1999969482422
2023-09-14,196.5
2023-09-15,196.4499969482422
2023-09-18,188.8500061035156
2023-09-20,181.8999938964844
2023-09-21,173.5
2023-09-22,190.8500061035156
2023-09-25,198.5500030517578
2023-09-26,192.9499969482422
2023-09-27,206.3500061035156
2023-09-28,203.3500061035156
2023-09-29,201.4499969482422
2023-10-03,201.1499938964844
2023-10-04,194.1000061035156
2023-10-05,194.1000061035156
2023-10-06,192.0500030517578
2023-10-09,214.8500061035156
2023-10-10,221.5
2023-10-11,229.25
2023-10-12,225.9499969482422
2023-10-13,271.1000061035156
2023-10-16,291.6499938964844
2023-10-17,316.6000061035156
2023-10-18,289.75
2023-10-19,288.04998779296875
2023-10-20,293.3999938964844
2023-10-23,264.8500061035156
2023-10-25,264.3999938964844
2023-10-26,269.5
2023-10-27,272.75
2023-10-30,270.8999938964844
2023-10-31,270.1499938964844
2023-11-01,265.6499938964844
2023-11-02,271.20001220703125
2023-11-03,270.79998779296875
2023-11-06,277.8500061035156
2023-11-07,276.04998779296875
2023-11-08,271.8500061035156
2023-11-09,262.04998779296875
2023-11-10,258.1499938964844
2023-11-13,265.54998779296875
2023-11-15,266.1000061035156
2023-11-16,265.8999938964844
2023-11-17,260.04998779296875
2023-11-20,278.6499938964844
2023-11-21,275.70001220703125
2023-11-22,273.25
2023-11-23,278.04998779296875
2023-11-24,282.5
2023-11-28,275.5
2023-11-29,274.20001220703125
2023-11-30,267.95001220703125
2023-12-01,268.0
2023-12-04,274.54998779296875
2023-12-05,272.04998779296875
2023-12-06,271.45001220703125
2023-12-07,300.1499938964844
2023-12-08,294.1499938964844
2023-12-11,298.95001220703125
2023-12-12,300.3999938964844
2023-12-13,302.79998779296875
2023-12-14,304.6000061035156
2023-12-15,302.8500061035156
2023-12-18,299.1499938964844
2023-12-19,296.79998779296875
2023-12-20,284.1000061035156
2023-12-21,290.45001220703125
2023-12-22,304.75
2023-12-26,303.04998779296875
2023-12-27,300.54998779296875
2023-12-28,301.1000061035156
2023-12-29,304.3999938964844
2024-01-01,307.04998779296875
2024-01-02,311.3999938964844
2024-01-03,311.54998779296875
2024-01-04,313.8500061035156
2024-01-05,311.5
2024-01-08,302.6000061035156
