ds,y
2020-01-01,136.37930297851562
2020-01-02,140.5814666748047
2020-01-03,143.20782470703125
2020-01-06,141.34547424316406
2020-01-07,139.53094482421875
2020-01-08,137.71633911132812
2020-01-09,140.9635009765625
2020-01-10,142.34828186035156
2020-01-13,141.44100952148438
2020-01-14,144.11509704589844
2020-01-15,148.60377502441406
2020-01-16,142.92129516601562
2020-01-17,140.0561981201172
2020-01-20,137.5253448486328
2020-01-21,138.76690673828125
2020-01-22,138.95790100097656
2020-01-23,145.07012939453125
2020-01-24,146.502685546875
2020-01-27,142.92129516601562
2020-01-28,141.01124572753906
2020-01-29,140.29495239257812
2020-01-30,138.52813720703125
2020-01-31,140.5814666748047
2020-02-03,136.4270782470703
2020-02-04,139.81744384765625
2020-02-05,138.09837341308594
2020-02-06,137.04782104492188
2020-02-07,135.13775634765625
2020-02-10,136.5703125
2020-02-11,134.23048400878906
2020-02-12,131.3653564453125
2020-02-13,133.08444213867188
2020-02-14,149.27232360839844
2020-02-17,158.201904296875
2020-02-18,165.69894409179688
2020-02-19,171.3814239501953
2020-02-20,169.7578582763672
2020-02-24,162.06979370117188
2020-02-25,157.8676300048828
2020-02-26,152.7581787109375
2020-02-27,149.0830841064453
2020-02-28,136.84889221191406
2020-03-02,132.3517608642578
2020-03-03,136.51040649414062
2020-03-04,137.81602478027344
2020-03-05,143.90895080566406
2020-03-06,138.10617065429688
2020-03-09,126.54898071289062
2020-03-11,119.6339874267578
2020-03-12,104.25662994384766
2020-03-13,114.99176788330078
2020-03-16,105.75566864013672
2020-03-17,97.14820098876952
2020-03-18,91.4905014038086
2020-03-19,89.31446838378906
2020-03-20,88.9759750366211
2020-03-23,75.62957000732422
2020-03-24,77.27368927001953
2020-03-25,81.480712890625
2020-03-26,85.01073455810547
2020-03-27,88.87925720214844
2020-03-30,82.73796844482422
2020-03-31,83.94689178466797
2020-04-01,85.30087280273438
2020-04-03,88.34733581542969
2020-04-07,88.83088684082031
2020-04-08,88.44404602050781
2020-04-09,89.79801940917969
2020-04-13,92.119140625
2020-04-15,92.65106201171876
2020-04-16,94.77873992919922
2020-04-17,96.90642547607422
