ds,y
2020-01-01,1072.3930562458263
2020-01-02,1062.071901586818
2020-01-03,1078.68967785908
2020-01-06,1071.8722178370554
2020-01-07,1074.9022518812867
2020-01-08,1071.5408760518385
2020-01-09,1084.1344431342677
2020-01-10,1118.8850373888324
2020-01-13,1120.3052631688483
2020-01-14,1141.0422243986889
2020-01-15,1141.0420290821137
2020-01-16,1144.071945009987
2020-01-17,1169.3065030987837
2020-01-20,1241.4117453832175
2020-01-21,1243.258169819251
2020-01-22,1226.21414862374
2020-01-23,1236.203830907774
2020-01-24,1228.1079520409062
2020-01-27,1245.151632174218
2020-01-28,1258.40817169549
2020-01-29,1269.1080476147868
2020-01-30,1269.0605919268464
2020-01-31,1291.975180383031
2020-02-03,1251.1646581140003
2020-02-04,1263.000653581763
2020-02-05,1274.1739835079543
2020-02-06,1276.6830507382358
2020-02-07,1279.7607031528682
2020-02-10,1292.8276459621595
2020-02-11,1278.5767276497122
2020-02-12,1302.9116958718294
2020-02-13,1300.3550850563938
2020-02-14,1313.2801990213743
2020-02-17,1316.4522281417455
2020-02-18,1308.6878450704337
2020-02-19,1311.528435056836
2020-02-20,1302.911918690693
2020-02-24,1292.4963022769682
2020-02-25,1295.336741918216
2020-02-26,1303.8587178927364
2020-02-27,1259.355120925945
2020-02-28,1216.7455305811498
2020-03-02,1195.5351696493296
2020-03-03,1213.289264543491
2020-03-04,1146.202492296769
2020-03-05,1156.1920318463451
2020-03-06,1145.489570553845
2020-03-09,1127.3525810238114
2020-03-11,1131.2186036937032
2020-03-12,1051.273152129229
2020-03-13,992.423673715847
2020-03-16,997.53026121817
2020-03-17,938.1558977416388
2020-03-18,930.7102288262288
2020-03-19,875.058606313709
2020-03-20,877.2539489249318
2020-03-23,738.1726425636266
2020-03-24,768.8621824809223
2020-03-25,791.2946879987595
2020-03-26,801.9380730337962
2020-03-27,812.6770773034422
2020-03-30,811.3883796127701
2020-03-31,815.2066795827382
2020-04-01,795.1606217021385
2020-04-03,755.5458293432587
2020-04-07,759.5073614300998
2020-04-08,777.9783265670487
2020-04-09,803.322217780932
2020-04-13,829.143547710294
2020-04-15,863.9377669480418
2020-04-16,910.8073796048463
2020-04-17,921.2121157635936
2020-04-20,931.1875774069376
2020-04-21,916.4393531695754
2020-04-22,921.1645099344196
2020-04-23,984.7868313329544
2020-04-24,985.5982400134438
2020-04-27,997.959941010652
2020-04-28,1046.7388607937391
2020-04-29,1021.3946748102104
2020-04-30,1020.3923888562056
2020-05-04,920.2098813438369
2020-05-05,928.46702970055
2020-05-06,935.4830515236456
2020-05-07,941.3061006176556
2020-05-08,916.3915360753914
2020-05-11,922.4054325141344
2020-05-12,873.4835063202903
2020-05-13,879.8791717753061
2020-05-14,859.1171017280636
2020-05-15,851.4806083740033
2020-05-18,836.2550913706717
2020-05-19,833.725574346367
2020-05-20,866.7060449357189
2020-05-21,862.0285956500751
2020-05-22,873.7221613126363
2020-05-26,931.2352190507148
2020-05-27,925.0782154874394
2020-05-28,924.982812261654
2020-05-29,930.7579683864412
2020-06-01,975.5752221105456
2020-06-02,982.0185874198504
2020-06-03,986.027906235834
2020-06-04,1007.1716858220956
2020-06-05,1017.1470806394744
2020-06-08,1015.8583428600244
2020-06-09,1025.3085402603913
2020-06-10,1006.0262598756244
2020-06-11,1015.4286846380288
2020-06-12,966.3635614317244
2020-06-15,1005.310456816783
2020-06-16,1017.8152259188452
2020-06-17,1021.5857569555542
2020-06-18,1047.2637668832251
2020-06-19,1078.6693261037626
2020-06-22,1078.669368453693
2020-06-23,1086.3058649470925
2020-06-24,1074.4216211496696
2020-06-25,1073.8966206506343
2020-06-26,1060.5323902921866
2020-06-29,1059.577891117665
2020-06-30,1069.31444521606
2020-07-01,1066.784870165873
2020-07-02,1071.9872154575128
2020-07-03,1071.9871645970904
2020-07-06,1082.4874600114492
2020-07-07,1086.783293584647
2020-07-08,1080.9125688341828
2020-07-09,1051.941264664952
2020-07-10,1041.4409400292363
2020-07-13,1053.51620733778
2020-07-14,1046.738867720422
2020-07-15,1052.895973539603
2020-07-16,1076.9510920898815
2020-07-17,1100.62457491244
2020-07-20,1097.760871489838
2020-07-21,1092.987896099682
2020-07-22,1094.6106695571366
2020-07-23,1088.2630348342957
2020-07-24,1076.7604048825976
2020-07-27,1099.6697402016314
2020-07-28,1124.4886826110974
2020-07-29,1174.126806274407
2020-07-30,1190.0203168211528
2020-07-31,1186.5361832942529
2020-08-03,1220.9009412001328
2020-08-04,1219.0871604762945
2020-08-05,1221.5215297829493
2020-08-06,1235.2195242620137
2020-08-07,1191.3091310567088
2020-08-10,1188.636253154216
2020-08-11,1187.538566673171
2020-08-12,1169.5925329584895
2020-08-13,1147.9714103826875
2020-08-14,1145.4896190837792
2020-08-17,1137.1846775478325
2020-08-18,1147.2078342944658
2020-08-19,1193.2183355908546
2020-08-20,1220.9008792218
2020-08-21,1250.4928816950703
2020-08-24,1291.6349262942774
2020-08-25,1260.9928716405425
2020-08-26,1264.8113915722363
2020-08-27,1264.811471151749
2020-08-28,1264.8112985651787
2020-08-31,1260.2292357285964
2020-09-01,1247.1995204380933
2020-09-02,1265.0977496253477
2020-09-03,1274.3572613684337
2020-09-04,1264.763492998645
2020-09-07,1305.1422058842595
2020-09-08,1279.416366570004
2020-09-09,1236.1741454720147
2020-09-10,1279.0344350340013
2020-09-11,1248.5837172412248
2020-09-14,1259.0839693594878
2020-09-15,1307.7672391948818
2020-09-16,1324.7110973478163
2020-09-17,1337.8364091490084
2020-09-18,1301.0852800994978
2020-09-21,1307.8628112662984
2020-09-22,1318.553873949165
2020-09-23,1326.8587144401804
2020-09-24,1307.7672172825155
2020-09-25,1301.037402837868
2020-09-28,1296.4076603571425
2020-09-29,1326.8587261732112
2020-09-30,1312.539921344765
2020-10-01,1318.554123710156
2020-10-05,1298.985069898029
2020-10-06,1283.9027808645667
2020-10-07,1266.8159064803028
2020-10-08,1264.811421810293
2020-10-09,1262.520503977858
2020-10-12,1280.0845413667837
2020-10-13,1267.054579539458
2020-10-14,1300.9897491821562
2020-10-15,1326.8586824612887
2020-10-16,1312.6356187999618
2020-10-19,1323.994934175803
2020-10-20,1323.6131917039918
2020-10-21,1341.4638989641423
2020-10-22,1342.609427466292
2020-10-23,1346.9046711264969
2020-10-26,1343.0865711931726
2020-10-27,1350.2937121218142
2020-10-28,1376.4966458269305
2020-10-29,1370.7692862731217
2020-10-30,1367.0940416612402
2020-11-02,1380.314891677796
2020-11-03,1384.1809122999805
2020-11-04,1366.282627291053
2020-11-05,1377.8494567088162
2020-11-06,1379.3819564536036
2020-11-09,1368.940623662375
2020-11-10,1362.5229578890956
2020-11-11,1350.0222076442076
2020-11-12,1327.1282052840795
2020-11-13,1320.9497261147435
2020-11-14,1331.5346480541648
2020-11-17,1343.93935458147
2020-11-18,1380.6272929559914
2020-11-19,1435.8982464084177
2020-11-20,1461.3785568028002
2020-11-23,1585.331352302234
2020-11-24,1612.9666923037348
2020-11-25,1552.8584529005295
2020-11-26,1504.8673783763704
2020-11-27,1479.0038678989536
2020-12-01,1578.434465865896
2020-12-02,1614.9305929272264
2020-12-03,1520.1458989350815
2020-12-04,1537.4360694357665
2020-12-07,1591.4138225550894
2020-12-08,1585.7622835055276
2020-12-09,1600.65793365146
2020-12-10,1613.5893695706975
2020-12-11,1612.6795595405365
2020-12-14,1628.4851785420449
2020-12-15,1619.432905607504
2020-12-16,1628.9637868523648
2020-12-17,1629.3950727364142
2020-12-18,1630.7838717558343
2020-12-21,1570.9628861902931
2020-12-22,1561.383981639926
2020-12-23,1578.6260721191895
