ds,y
2020-01-01,1665.1411416376368
2020-01-02,1657.3736282616178
2020-01-03,1638.2533804725886
2020-01-06,1631.7307720353083
2020-01-07,1643.6310694227443
2020-01-08,1631.8304147110923
2020-01-09,1651.9459919653482
2020-01-10,1664.692977161655
2020-01-13,1679.5309486877802
2020-01-14,1664.5433759749722
2020-01-15,1659.1162917016272
2020-01-16,1672.2612186107342
2020-01-17,1683.4644634334786
2020-01-20,1604.2456131394242
2020-01-21,1579.8973363077564
2020-01-22,1569.4908228604172
2020-01-23,1578.4036227808851
2020-01-24,1581.1919368205463
2020-01-27,1602.303603592734
2020-01-28,1604.2952080299276
2020-01-29,1616.892656380125
2020-01-30,1612.2619936651795
2020-01-31,1675.049663389337
2020-02-03,1627.4984286616912
2020-02-04,1664.842436067172
2020-02-05,1670.219893687232
2020-02-06,1661.0580520903338
2020-02-07,1637.6558311011263
2020-02-10,1639.149673915054
2020-02-11,1661.406740682015
2020-02-12,1670.0206339583483
2020-02-13,1675.9956796718934
2020-02-14,1656.8258027663949
2020-02-17,1665.8383302756947
2020-02-18,1671.8131892964238
2020-02-19,1689.0412552860028
2020-02-20,1670.9667133186467
2020-02-24,1656.626779056262
2020-02-25,1661.90454093723
2020-02-26,1650.9504361940624
2020-02-27,1654.435712910845
2020-02-28,1608.278508276912
2020-03-02,1579.4990271753686
2020-03-03,1580.9928016051324
2020-03-04,1572.4284763709732
2020-03-05,1602.253844129992
2020-03-06,1593.3411051945595
2020-03-09,1538.1718050998088
2020-03-11,1536.9269713635751
2020-03-12,1424.247668936118
2020-03-13,1241.810250668521
2020-03-16,1369.6759773776962
2020-03-17,1297.1291088230168
2020-03-18,1157.5623038574251
2020-03-19,996.1867577897864
2020-03-20,1142.624772656871
2020-03-23,1071.521872646387
2020-03-24,1036.5181841061128
2020-03-25,1115.3388566407375
2020-03-26,1249.826872389659
2020-03-27,1370.2733582221315
2020-03-30,1270.689558994623
2020-03-31,1279.4032560856951
2020-04-01,1152.2347436603072
2020-04-03,1085.6627045746172
2020-04-07,1165.5787930945698
2020-04-08,1156.168197804893
2020-04-09,1185.047519270913
2020-04-13,1211.7359049560782
2020-04-15,1149.2968260800983
2020-04-16,1110.0608588844802
2020-04-17,1129.6789006379245
2020-04-20,1167.769660620584
2020-04-21,1120.4176507179875
2020-04-22,1103.388676117235
2020-04-23,1152.1848784390236
2020-04-24,1209.2959401916798
2020-04-27,1234.839435959448
2020-04-28,1306.1912408649744
2020-04-29,1310.0750677119129
2020-04-30,1329.4440121898494
2020-05-04,1259.0880442205892
2020-05-05,1220.3996108168417
2020-05-06,1209.843853836671
2020-05-07,1179.719761443528
2020-05-08,1206.6570986410743
2020-05-11,1180.068247162575
2020-05-12,1131.9692153603398
2020-05-13,1169.0641938169144
2020-05-14,1164.981197264273
2020-05-15,1149.1972813199202
2020-05-18,1105.3804467349355
2020-05-19,1120.5670290322528
2020-05-20,1111.7039764823514
2020-05-21,1138.8903414818594
2020-05-22,1112.3512627557031
2020-05-26,1140.4837000986138
2020-05-27,1158.4088123228262
2020-05-28,1197.0474414669352
2020-05-29,1195.5536202565572
2020-06-01,1235.9346761953502
2020-06-02,1293.9922216999412
2020-06-03,1337.4107134735418
2020-06-04,1325.012671100203
2020-06-05,1316.2989338903874
2020-06-08,1309.52733227126
2020-06-09,1293.2950649765514
2020-06-10,1299.7183951053903
2020-06-11,1284.6312149382138
2020-06-12,1227.868535368096
2020-06-15,1232.1006306322763
2020-06-16,1233.2959170651832
2020-06-17,1231.7522927742875
2020-06-18,1223.0386771538836
2020-06-22,1292.7971756067786
2020-06-23,1344.3816030829607
2020-06-24,1331.4356440413358
2020-06-25,1319.4856746516346
2020-06-26,1321.6764866554504
2020-06-29,1308.0834602850937
2020-06-30,1340.2985726560848
2020-07-01,1310.5229974830872
2020-07-02,1337.2612338683514
2020-07-06,1355.3358451492734
2020-07-07,1345.9748618267672
2020-07-08,1342.8380446139447
2020-07-09,1342.3898906885645
2020-07-10,1339.7010734366152
2020-07-13,1318.3902891406822
2020-07-14,1289.2120181471616
2020-07-15,1274.7725880007438
2020-07-16,1261.727112877786
2020-07-17,1295.8842696497302
2020-07-20,1303.353041518522
2020-07-21,1321.1288315047009
2020-07-22,1325.4605974367237
2020-07-23,1319.5852026120165
2020-07-24,1336.962717522831
2020-07-27,1305.5439893441735
2020-07-28,1316.3985104993312
2020-07-29,1358.3232673560417
2020-07-30,1370.323135553955
2020-07-31,1344.9293426399008
2020-08-03,1294.5897785533136
2020-08-04,1296.6311819910325
2020-08-05,1315.502451793505
2020-08-06,1325.5106077392238
2020-08-07,1317.8922788550294
2020-08-10,1337.4105875213245
2020-08-11,1351.651230482218
2020-08-12,1328.1991279020608
2020-08-13,1328.8466524479152
2020-08-14,1299.568931560463
2020-08-17,1306.5398018579492
2020-08-18,1314.5064401719044
2020-08-19,1344.3816298201596
2020-08-20,1324.6638023357525
2020-08-21,1326.4564706877254
2020-08-24,1334.473173405701
2020-08-25,1374.9040638906167
2020-08-26,1397.16092298008
2020-08-27,1405.9243359570476
2020-08-28,1395.717191815219
2020-08-31,1368.281705176368
2020-09-01,1380.4807878565596
2020-09-02,1401.6921236802575
2020-09-03,1385.11136857443
2020-09-04,1348.9623472704309
2020-09-07,1351.3526134816912
2020-09-08,1343.784138557583
2020-09-09,1308.5314996816978
2020-09-10,1309.5272449436409
2020-09-11,1306.5397556390978
2020-09-14,1294.7888833484694
2020-09-15,1283.286918148067
2020-09-16,1295.5855715963096
2020-09-17,1296.0834419244409
2020-09-18,1257.7935690006202
2020-09-21,1264.714563182169
2020-09-22,1256.4990441410184
2020-09-23,1260.332808125797
2020-09-24,1230.9058617445658
2020-09-25,1226.0759527092682
2020-09-28,1249.7768862010726
2020-09-29,1254.7562293969222
2020-09-30,1247.287300798898
2020-10-01,1272.68124377982
2020-10-05,1302.008738306504
2020-10-06,1306.091687366819
2020-10-07,1316.149672544356
2020-10-08,1306.091589290544
2020-10-09,1300.7140990175797
2020-10-12,1302.8053133872484
2020-10-13,1304.149545349529
2020-10-14,1318.9877049483252
2020-10-15,1295.8343784457586
2020-10-16,1302.506480042775
2020-10-19,1327.7512253160126
2020-10-20,1350.655379878809
2020-10-21,1353.09505622013
2020-10-22,1371.9663265391011
2020-10-23,1373.011914509566
2020-10-26,1342.1410297957616
2020-10-27,1443.9654371900583
2020-10-28,1535.0846914527658
2020-10-29,1520.4458765406273
2020-10-30,1512.7280719100852
2020-11-02,1528.8607714414231
2020-11-03,1564.262587328774
2020-11-04,1571.432602658886
2020-11-05,1625.6063330675152
2020-11-06,1643.2325819647983
2020-11-09,1693.42294988365
2020-11-10,1718.8167365859508
2020-11-11,1752.2272164856397
2020-11-12,1741.2231545834854
2020-11-13,1713.389505726351
2020-11-14,1758.3513399055075
2020-11-17,1758.3017095105924
2020-11-18,1776.525526934452
2020-11-19,1806.948434073169
2020-11-20,1806.10190232924
2020-11-23,1863.66144219868
2020-11-24,1883.727725958328
2020-11-25,1845.487348962716
2020-11-26,1842.4003290506644
2020-11-27,1839.064295392115
2020-12-01,1857.0390683383275
2020-12-02,1801.4713149242364
2020-12-03,1805.504405714116
2020-12-04,1795.0979303832496
2020-12-07,1797.4879835518695
2020-12-08,1810.881841561532
2020-12-09,1828.3588723899547
2020-12-10,1851.462338541205
2020-12-11,1886.117624896204
2020-12-14,1890.4993155225827
2020-12-15,1911.06329809046
2020-12-16,1928.938652931438
2020-12-17,1934.56518879902
2020-12-18,1913.8517251719984
2020-12-21,1899.063478149475
2020-12-22,1878.1509004329264
2020-12-23,1852.2591975904784
2020-12-24,1908.2748280615497
2020-12-28,1951.8427666043976
2020-12-29,1976.689063701987
2020-12-30,1989.9834086235649
2020-12-31,1979.7263540160147
2021-01-01,1983.709645641699
2021-01-04,1947.2121561669376
2021-01-05,1926.9468550832685
2021-01-06,1941.3864850174048
2021-01-07,1939.1458787581155
2021-01-08,1937.9509987073543
2021-01-11,1927.295328213781
2021-01-12,1889.105123997924
2021-01-13,1868.9394769577416
2021-01-14,1863.1634094071424
2021-01-15,1846.2839719961423
2021-01-18,1830.54986551422
2021-01-19,1837.32154495672
2021-01-20,1861.7692806753355
2021-01-21,1838.317416697595
2021-01-22,1817.404709226401
2021-01-25,1767.5132316856482
2021-01-27,1740.0281114266106
2021-01-28,1693.3731384094808
2021-01-29,1697.954025828908
2021-02-01,1689.190462082237
2021-02-02,1793.8531376885717
2021-02-03,1812.525081520598
2021-02-04,1823.4296006548084
2021-02-05,1907.030153222852
2021-02-08,1943.8263317623453
2021-02-09,1929.934429352588
2021-02-10,1928.241518977162
2021-02-11,1927.9428173451497
2021-02-12,1937.5028618002448
2021-02-15,1945.867895605358
2021-02-16,1986.6972156931345
2021-02-17,1961.303337067172
2021-02-18,1929.9344340682903
2021-02-19,1917.03840859742
2021-02-22,1913.652480161851
2021-02-23,1859.2298191347
2021-02-24,1844.2924172083265
2021-02-25,1879.0471298706404
2021-02-26,1765.7206258808772
2021-03-01,1795.7951195270375
2021-03-02,1813.421283912245
2021-03-03,1846.2840539663048
2021-03-04,1842.3504332895327
2021-03-05,1861.76939155191
2021-03-08,1885.1217741314567
2021-03-09,1909.8185503772488
2021-03-10,1949.104380188688
2021-03-12,1904.042637934095
2021-03-15,1886.117687057951
2021-03-16,1892.0925972353043
2021-03-17,1852.5079978618824
2021-03-18,1817.7532422574216
