ds,y
2022-12-29,359.38446044921875
2022-12-30,340.2719421386719
2023-01-02,348.3218994140625
2023-01-03,353.85321044921875
2023-01-04,350.3961486816406
2023-01-05,342.9881896972656
2023-01-06,341.0621032714844
2023-01-09,335.7283935546875
2023-01-10,333.3084716796875
2023-01-11,328.3698425292969
2023-01-12,324.7646179199219
2023-01-13,330.5922241210937
2023-01-16,329.65386962890625
2023-01-17,329.1106262207031
2023-01-18,328.8637084960937
2023-01-19,330.8885498046875
2023-01-20,330.3946533203125
2023-01-23,332.2713317871094
2023-01-24,336.2222595214844
2023-01-25,327.92535400390625
2023-01-27,312.51678466796875
2023-01-30,318.0974426269531
2023-01-31,315.7763061523437
2023-02-01,304.269287109375
2023-02-02,304.1705017089844
2023-02-03,296.4168395996094
2023-02-06,304.0223388671875
2023-02-07,299.3800354003906
2023-02-08,301.3554992675781
2023-02-09,312.9613037109375
2023-02-10,314.98614501953125
2023-02-13,309.4054870605469
2023-02-14,310.6894836425781
2023-02-15,311.2327575683594
2023-02-16,313.3563842773437
2023-02-17,314.2453308105469
2023-02-20,311.1833801269531
2023-02-21,302.392578125
2023-02-22,294.83648681640625
2023-02-23,289.6015625
2023-02-24,292.9104309082031
2023-02-27,288.9101257324219
2023-02-28,290.7868347167969
2023-03-01,289.40399169921875
2023-03-02,286.6383972167969
2023-03-03,289.6015625
2023-03-06,295.18218994140625
2023-03-08,298.0959777832031
2023-03-09,297.65155029296875
2023-03-10,294.0463562011719
2023-03-13,289.65093994140625
2023-03-14,285.35430908203125
2023-03-15,286.7865295410156
2023-03-16,280.119384765625
2023-03-17,277.20556640625
2023-03-20,269.50128173828125
2023-03-21,288.3669128417969
2023-03-22,286.29266357421875
2023-03-23,296.2193298339844
2023-03-24,288.46563720703125
2023-03-27,274.58807373046875
2023-03-28,272.71142578125
2023-03-29,276.85986328125
2023-03-31,276.8104858398437
2023-04-03,282.24298095703125
2023-04-05,279.1810302734375
2023-04-06,282.5392761230469
2023-04-10,278.0945129394531
2023-04-11,277.20556640625
2023-04-12,287.9717712402344
2023-04-13,292.4659423828125
2023-04-17,286.3914489746094
2023-04-18,291.527587890625
2023-04-19,289.5027770996094
2023-04-20,292.4659423828125
2023-04-21,293.5524597167969
2023-04-24,305.7508850097656
2023-04-25,311.1833801269531
2023-04-26,316.9615783691406
2023-04-27,310.83770751953125
2023-04-28,310.1956481933594
2023-05-02,297.5033569335937
2023-05-03,313.6033020019531
2023-05-04,330.0489501953125
2023-05-05,312.3192749023437
2023-05-08,301.1085510253906
2023-05-09,302.59014892578125
2023-05-10,304.4668273925781
2023-05-11,310.6894836425781
2023-05-12,327.57965087890625
2023-05-15,323.8756408691406
2023-05-16,320.6161499023437
2023-05-17,322.5916442871094
2023-05-18,335.8271484375
2023-05-19,337.3581237792969
2023-05-22,332.8146057128906
2023-05-23,326.29559326171875
2023-05-24,330.5428466796875
2023-05-25,330.3946533203125
2023-05-26,329.6044921875
2023-05-29,322.14715576171875
2023-05-30,325.1103210449219
2023-05-31,331.9256286621094
2023-06-01,324.8139953613281
2023-06-02,324.3201599121094
2023-06-05,327.3821105957031
2023-06-06,333.7035522460937
2023-06-07,333.1602783203125
2023-06-08,336.9630432128906
2023-06-09,337.2593688964844
2023-06-12,338.2471008300781
2023-06-13,351.482666015625
2023-06-14,359.5820007324219
2023-06-15,355.3841552734375
2023-06-16,359.63140869140625
2023-06-19,355.5323181152344
2023-06-20,357.013916015625
2023-06-21,348.71697998046875
2023-06-22,347.1366577148437
2023-06-23,337.9507751464844
2023-06-26,345.3093566894531
2023-06-27,341.70416259765625
2023-06-28,342.2967529296875
2023-06-30,366.1997680664063
2023-07-03,361.95257568359375
2023-07-04,361.162353515625
2023-07-05,354.7421569824219
2023-07-06,354.7421569824219
2023-07-07,352.3222045898437
2023-07-10,347.2848205566406
2023-07-11,353.1123962402344
2023-07-12,374.2003784179688
2023-07-13,375.1880798339844
2023-07-14,370.3482360839844
2023-07-17,370.9902648925781
2023-07-18,374.249755859375
2023-07-19,380.5711975097656
2023-07-20,377.16357421875
2023-07-21,374.941162109375
2023-07-24,368.7184448242188
2023-07-25,372.7187805175781
2023-07-26,376.1758117675781
2023-07-27,390.0039978027344
2023-07-28,384.37396240234375
2023-07-31,381.0650634765625
2023-08-01,375.5338134765625
2023-08-02,377.6574096679688
2023-08-03,381.8058471679688
2023-08-04,384.37396240234375
2023-08-07,378.1018676757813
2023-08-08,376.9166259765625
2023-08-09,374.6942138671875
2023-08-10,384.9665832519531
2023-08-11,377.8549499511719
2023-08-14,374.4472961425781
2023-08-16,372.3730773925781
2023-08-17,373.3608093261719
2023-08-18,375.3856201171875
2023-08-21,373.3114318847656
2023-08-22,375.286865234375
2023-08-23,379.089599609375
2023-08-24,379.7316284179688
2023-08-25,422.5989990234375
2023-08-28,418.15423583984375
2023-08-29,414.3020935058594
2023-08-30,428.6734924316406
2023-08-31,442.64984130859375
2023-09-01,438.205078125
2023-09-04,438.3038330078125
2023-09-05,450.5022888183594
2023-09-06,443.68695068359375
2023-09-07,444.6252746582031
