ds,y
2024-05-13,652.8125178406748
2024-05-14,575.0730057290153
2024-05-15,555.0899672236609
2024-05-16,569.2425617679376
2024-05-17,571.0863369866466
2024-05-21,551.701288518094
2024-05-22,538.1965780256679
2024-05-23,523.2964701494437
2024-05-24,531.2199173983194
2024-05-27,532.2165820615448
2024-05-28,524.2433402395282
2024-05-29,506.35322397501545
2024-05-30,525.0406174593398
2024-05-31,515.2235351060378
2024-06-03,528.2299678605488
2024-06-04,519.1603817106231
2024-06-05,493.3468405294228
2024-06-06,523.2466581360252
2024-06-07,528.1801471774738
2024-06-10,541.2861917816196
2024-06-11,548.1631433056575
2024-06-12,561.1197216122949
2024-06-13,583.594414342286
2024-06-14,600.9363514297888
2024-06-18,587.0329126265422
2024-06-19,580.1060897105011
2024-06-20,571.0863470839735
2024-06-21,562.9136995803244
2024-06-24,560.0732575627097
2024-06-25,566.4020604031684
2024-06-26,574.1261443045989
2024-06-27,567.9468648310032
2024-06-28,552.0999825979022
2024-07-01,557.6314477545358
2024-07-02,554.192916858412
2024-07-03,551.6514973106766
2024-07-04,542.1831776115172
2024-07-05,542.1831705620373
2024-07-08,561.5184438581344
2024-07-09,553.1464809992822
2024-07-10,560.1231079985449
2024-07-11,572.5813296283085
2024-07-12,586.0362249394105
2024-07-15,589.5245524687704
2024-07-16,577.0663034749433
2024-07-18,568.59467238084
2024-07-19,579.7075007355121
2024-07-22,572.2823773611644
2024-07-23,569.8903404319838
2024-07-24,564.3090632575417
2024-07-25,570.0896797646574
2024-07-26,622.912696650512
2024-07-29,618.4277028748585
2024-07-30,632.8792560680755
2024-07-31,619.4243418104772
2024-08-01,607.9627947302733
2024-08-02,580.6542807927419
2024-08-05,560.9204193408483
2024-08-06,563.1130577239082
2024-08-07,568.0963481586775
2024-08-08,569.1428347558871
2024-08-09,570.0896976194587
2024-08-12,570.0896987009625
2024-08-13,570.6876555206514
2024-08-14,553.0966609239174
2024-08-16,538.1965670212313
2024-08-19,555.1397561731752
2024-08-20,567.0996854301626
