ds,y
2024-01-16,372.0
2024-01-17,428.0499877929688
2024-01-19,459.6499938964844
2024-01-23,431.5
2024-01-24,421.25
2024-01-25,417.1499938964844
2024-01-29,445.7999877929688
2024-01-30,450.1000061035156
2024-01-31,462.2999877929688
2024-02-01,557.8499755859375
2024-02-02,614.4000244140625
2024-02-05,595.0499877929688
2024-02-06,579.1500244140625
2024-02-07,585.3499755859375
2024-02-08,572.5
2024-02-09,601.2000122070312
2024-02-12,618.9000244140625
2024-02-13,520.7000122070312
2024-02-14,581.7000122070312
2024-02-15,615.0
2024-02-16,641.6500244140625
2024-02-19,642.5
2024-02-20,657.0499877929688
2024-02-21,645.25
2024-02-22,657.2999877929688
2024-02-23,630.75
2024-02-26,606.2999877929688
2024-02-27,605.2999877929688
2024-02-28,610.0499877929688
2024-02-29,595.1500244140625
2024-03-01,595.0
2024-03-04,605.4500122070312
2024-03-05,621.6500244140625
2024-03-06,646.0999755859375
2024-03-07,637.2999877929688
2024-03-11,628.7999877929688
2024-03-12,611.2000122070312
2024-03-13,627.0999755859375
2024-03-14,582.9500122070312
2024-03-15,607.1500244140625
2024-03-18,610.5999755859375
2024-03-19,622.0
2024-03-20,610.5499877929688
2024-03-21,620.0
2024-03-22,630.0
2024-03-26,705.2999877929688
2024-03-27,729.8499755859375
2024-03-28,797.8499755859375
2024-04-01,837.2000122070312
2024-04-02,803.0
2024-04-03,770.8499755859375
2024-04-04,779.7999877929688
2024-04-05,741.2999877929688
2024-04-08,765.2000122070312
2024-04-09,770.75
2024-04-10,730.75
2024-04-12,770.7999877929688
2024-04-15,774.9500122070312
2024-04-16,735.75
2024-04-18,725.0
2024-04-19,725.5999755859375
2024-04-22,740.3499755859375
2024-04-23,774.5999755859375
2024-04-24,822.0999755859375
2024-04-25,819.4500122070312
2024-04-26,814.4000244140625
2024-04-29,803.4000244140625
2024-04-30,820.0
2024-05-02,859.0
2024-05-03,835.8499755859375
2024-05-06,804.0499877929688
2024-05-07,818.0499877929688
2024-05-08,791.5499877929688
2024-05-09,822.0499877929688
2024-05-10,808.5
2024-05-13,802.0499877929688
2024-05-14,864.25
2024-05-15,887.9500122070312
2024-05-16,900.0499877929688
2024-05-17,930.9500122070312
2024-05-21,958.7999877929688
2024-05-22,900.0
2024-05-23,874.9000244140625
2024-05-24,851.0499877929688
2024-05-27,886.0499877929688
2024-05-28,905.3499755859376
2024-05-29,979.75
2024-05-30,1014.9500122070312
2024-05-31,1016.9500122070312
2024-06-03,1065.949951171875
2024-06-04,1041.25
2024-06-05,921.3499755859376
2024-06-06,964.4000244140624
2024-06-07,987.9000244140624
2024-06-10,1065.199951171875
2024-06-11,1190.0
2024-06-12,1180.0
2024-06-13,1199.4000244140625
2024-06-14,1178.75
2024-06-18,1194.0
2024-06-19,1259.949951171875
2024-06-20,1412.050048828125
2024-06-21,1360.0
2024-06-24,1310.050048828125
