ds,y
2020-01-01,855.3593759610626
2020-01-02,861.5990964400356
2020-01-03,860.8050227705726
2020-01-06,853.5158229308311
2020-01-07,849.3748657316607
2020-01-08,841.2347351374458
2020-01-09,857.6000555481353
2020-01-10,869.0300882853479
2020-01-13,861.2020212631066
2020-01-14,860.5213477326782
2020-01-15,863.357562173123
2020-01-16,877.4254625068892
2020-01-17,906.298625064116
2020-01-20,912.7085513396692
2020-01-21,913.8430266020672
2020-01-22,904.7670008903808
2020-01-23,904.6535106104814
2020-01-24,923.4295976389104
2020-01-27,929.7260663891578
2020-01-28,893.6771738712438
2020-01-29,873.2278644944494
2020-01-30,870.3914701457529
2020-01-31,864.6622200107745
2020-02-03,834.5949808544032
2020-02-04,851.8632471825556
2020-02-05,862.641611607675
2020-02-06,869.7034049510579
2020-02-07,866.2726021572447
2020-02-10,861.1264194883905
2020-02-11,870.2751263883245
2020-02-12,851.977679451844
2020-02-13,829.105740686783
2020-02-14,821.6437729256436
2020-02-17,804.2611068082094
2020-02-18,799.8869292069056
2020-02-19,814.8107825295701
2020-02-20,817.8127865850472
2020-02-24,811.5229799957708
2020-02-25,803.3462814428583
2020-02-26,799.1722317730067
2020-02-27,779.3593607827083
2020-02-28,769.0385168623893
2020-03-02,775.1853722136144
2020-03-03,779.2164204856024
2020-03-04,782.7901575968735
2020-03-05,773.6414325196098
2020-03-06,767.7805157940774
2020-03-09,754.7436096896635
2020-03-11,740.5058132097661
2020-03-12,719.3207600804704
2020-03-13,737.6181641753079
2020-03-16,677.0362567411628
2020-03-17,690.6165091553678
2020-03-18,668.0877129570774
2020-03-19,661.4548494270191
2020-03-20,674.0343035005819
2020-03-23,661.8264063710886
2020-03-24,611.7656983185801
2020-03-25,609.9072925173972
2020-03-26,651.2768367635205
2020-03-27,667.1727709192593
2020-03-30,625.2886128740217
2020-03-31,653.5640460538793
2020-04-01,643.1573853164443
2020-04-03,626.8611528451299
2020-04-07,641.3847510047356
2020-04-08,671.8615362339605
2020-04-09,674.7204904314576
2020-04-13,689.0154765237994
2020-04-15,716.719028136309
2020-04-16,702.1668479360751
2020-04-17,711.8874089836673
2020-04-20,693.018007533721
2020-04-21,670.0890340060415
2020-04-22,663.1701395281335
2020-04-23,685.95632049256
2020-04-24,688.2721807000291
2020-04-27,672.3475789064785
2020-04-28,679.723780504593
2020-04-29,656.4230810554673
2020-04-30,674.1486638810339
2020-05-04,634.6947578843343
2020-05-05,641.9851031084079
2020-05-06,628.4050365950328
2020-05-07,614.0528348058857
2020-05-08,613.109416771363
2020-05-11,605.4188559141373
2020-05-12,592.0387021844417
2020-05-13,607.2485012878419
2020-05-14,617.5408936958353
2020-05-15,622.944264276984
2020-05-18,620.3997552743341
2020-05-19,595.2979857430284
2020-05-20,594.668998578457
2020-05-21,592.6676703582134
2020-05-22,589.9802571902312
2020-05-26,594.0971847670052
2020-05-27,587.4642919809206
2020-05-28,614.6246424776006
2020-05-29,628.2906413396502
2020-06-01,655.8511871256607
2020-06-02,652.4204991886837
2020-06-03,655.2794116889401
2020-06-04,650.1332279248159
2020-06-05,667.859012992988
2020-06-08,671.7185312358816
2020-06-09,656.6804032512014
2020-06-10,645.5588610925942
2020-06-11,636.9247744097524
2020-06-12,616.8546667185244
2020-06-15,617.5409114767824
2020-06-16,610.679234704029
2020-06-17,595.7554169829914
2020-06-18,603.1315744009748
2020-06-19,614.4531316152643
2020-06-22,628.9195753614987
2020-06-23,637.3821641988116
2020-06-24,647.2742815528253
2020-06-25,644.100804633935
2020-06-26,645.5589388152216
2020-06-29,638.0969844843493
2020-06-30,644.4152540865796
2020-07-01,634.180149961779
2020-07-02,637.2678174642992
2020-07-03,659.682260888108
2020-07-06,679.2949054021259
2020-07-07,674.7205653163509
2020-07-08,679.1805371573461
2020-07-09,668.7166748676906
2020-07-10,662.1409968726849
2020-07-13,657.4237453642874
2020-07-14,666.1435882731325
2020-07-15,666.1436611755371
2020-07-16,670.1461068419387
2020-07-17,667.2871665840433
2020-07-20,679.1519231251784
2020-07-21,685.2702017518612
2020-07-22,678.3515069284153
2020-07-23,675.5210077641825
2020-07-24,673.5770031244663
2020-07-27,663.1988504903035
2020-07-28,655.7941424691746
2020-07-29,658.8245937671389
2020-07-30,663.7420325109877
2020-07-31,666.1436284063362
2020-08-03,671.0610111168187
2020-08-04,674.720548727352
2020-08-05,677.4079835409158
2020-08-06,674.8062193944868
2020-08-07,666.0292969873267
2020-08-10,658.7102184280868
2020-08-11,670.7179915495523
2020-08-12,675.2923546054396
2020-08-13,677.0076506888049
2020-08-14,723.8951419836826
2020-08-17,712.4591205338526
2020-08-18,714.0029724818771
2020-08-19,716.8048433640064
2020-08-20,705.4260855862599
2020-08-21,713.7170412051928
2020-08-24,722.179684730803
2020-08-25,709.4000332827569
2020-08-26,708.9998117202399
2020-08-27,711.8873125977927
2020-08-28,707.3129367016545
2020-08-31,703.2532476842939
2020-09-01,678.7230859199459
2020-09-02,686.1564467255781
2020-09-03,698.4787301740815
2020-09-04,705.7977100251671
2020-09-07,702.6527916174211
2020-09-08,702.2811811203694
2020-09-09,687.1570852665209
2020-09-10,698.7359998177913
2020-09-11,705.5117770528987
2020-09-14,710.1719977165745
2020-09-15,750.0834287309716
2020-09-16,724.5812812829438
2020-09-17,720.206978491747
2020-09-18,724.4669125815457
2020-09-21,720.4071067444904
2020-09-22,713.459823463013
2020-09-23,714.4603869046842
2020-09-24,700.3370876568298
2020-09-25,701.4520928599482
2020-09-28,723.8665225943743
2020-09-29,730.5851326982421
2020-09-30,734.7592134735501
2020-10-01,730.1848170700657
2020-10-05,736.4746624505954
2020-10-06,741.0489946259328
2020-10-07,734.1874630122886
2020-10-08,742.7643476880858
2020-10-09,742.3641146784535
2020-10-12,736.6175855196483
2020-10-13,722.9230425339368
2020-10-14,708.1992780499129
2020-10-15,713.4311721309876
2020-10-16,725.4675312560843
2020-10-19,733.6156779422643
2020-10-20,742.0209769486214
2020-10-21,746.138007577192
2020-10-22,743.0503496894106
2020-10-23,738.1328118654319
2020-10-26,736.4174444341626
2020-10-27,734.4447335243945
2020-10-28,739.9053968252977
2020-10-29,740.1340932714143
2020-10-30,751.3127861631933
2020-11-02,737.6181430745239
2020-11-03,754.2003903512581
2020-11-04,764.8358157931959
2020-11-05,773.984539399563
2020-11-06,768.7812243579497
2020-11-09,774.3847422564836
2020-11-10,786.3067120622179
2020-11-11,791.281328612234
2020-11-12,808.5210265729819
2020-11-13,799.8869678493887
2020-11-14,791.0241428906584
2020-11-17,806.8057340479013
2020-11-18,819.3851475131883
2020-11-19,825.6749976608702
2020-11-20,820.5288075633058
2020-11-23,818.9849777315611
2020-11-24,807.3774920775593
2020-11-25,808.4638265711499
2020-11-26,877.0795223996453
2020-11-27,877.594128462348
2020-12-01,883.4264445183015
2020-12-02,868.9885468028039
2020-12-03,886.2283289172128
2020-12-04,889.1444563718613
2020-12-07,889.1444036286695
2020-12-08,885.4849279762552
2020-12-09,908.5569570073156
2020-12-10,898.5790318993086
2020-12-11,884.970247060968
2020-12-14,889.1444249865824
2020-12-15,890.1165912351048
2020-12-16,886.0852726965779
2020-12-17,893.7188654964698
2020-12-18,890.2880020068974
2020-12-21,897.1495886559312
2020-12-22,866.9586804479476
2020-12-23,888.4582406086466
2020-12-24,889.144496294806
2020-12-28,902.2958473576778
2020-12-29,905.1548238443064
2020-12-30,904.5830389252092
2020-12-31,908.3568455406408
2021-01-01,926.4255800844566
2021-01-04,924.7959871904025
2021-01-05,926.3112917614654
2021-01-06,935.145483769806
2021-01-07,952.0135011551754
2021-01-08,952.0420742579338
2021-01-11,956.616498963684
2021-01-12,952.0707275302996
2021-01-13,943.4079710172796
