ds,y
2020-01-01,66.00776312651175
2020-01-02,67.96149116822619
2020-01-03,67.3567625066844
2020-01-06,64.33314357174619
2020-01-07,67.91497203960458
2020-01-08,67.07766039582621
2020-01-09,67.91497117645886
2020-01-10,67.1241802862717
2020-01-13,68.4266635981135
2020-01-14,68.9383531934597
2020-01-15,70.14779583188582
2020-01-16,77.45097776259605
2020-01-17,75.68332744343206
2020-01-20,73.45050873508954
2020-01-21,72.4271298162127
2020-01-22,73.91567028336819
2020-01-23,73.86915680559423
2020-01-24,73.07837343808039
2020-01-27,72.70623513762531
2020-01-28,73.31096309316686
2020-01-29,74.42736556765952
2020-01-30,72.42713306718417
2020-01-31,72.56668654582568
2020-02-03,67.35676802029312
2020-02-04,66.10081220137849
2020-02-05,66.33338097676018
2020-02-06,68.65925171681394
2020-02-07,72.9853342203392
2020-02-10,71.77587983029643
2020-02-11,70.89206770298163
2020-02-12,72.14802135387727
2020-02-13,73.35745921213581
2020-02-14,74.00871297427855
2020-02-17,72.56667730674981
2020-02-18,72.15715614839817
2020-02-19,74.51523862384731
2020-02-20,75.4584676869976
2020-02-24,72.44013325594723
2020-02-25,69.32747759162882
2020-02-26,67.15803632748752
2020-02-27,64.65848049585897
2020-02-28,58.81044624375333
2020-03-02,58.48031555175781
2020-03-03,56.97114604270022
2020-03-04,55.650626434906485
2020-03-05,57.53708460152373
2020-03-06,55.88642766168998
2020-03-09,49.94407620956353
2020-03-11,48.38774401807999
2020-03-12,39.049766540527344
2020-03-13,35.182512128851755
2020-03-16,33.95631904359077
2020-03-17,36.83316539537812
2020-03-18,36.455872076471024
2020-03-19,34.852379611353626
2020-03-20,35.84277877821582
2020-03-23,33.531856536865234
2020-03-24,30.18338966369629
2020-03-25,28.67422103881836
2020-03-26,27.2593731138174
2020-03-27,30.985134578827324
2020-03-30,32.06985241882466
2020-03-31,34.4750862121582
2020-04-01,36.17290496826172
2020-04-03,34.52224883728549
2020-04-07,38.38950114851762
2020-04-08,37.96504180506242
2020-04-09,39.1440840230024
2020-04-13,37.6349121981461
2020-04-15,36.12574829128929
2020-04-16,34.99386474756633
