ds,y
2020-01-01,380.20487092875726
2020-01-02,388.2147181715351
2020-01-03,385.9604796228234
2020-01-06,377.8546666896589
2020-01-07,382.5071492037165
2020-01-08,372.4827526158896
2020-01-09,378.9098440027632
2020-01-10,377.5669138514312
2020-01-13,374.1135606747205
2020-01-14,374.1135411808427
2020-01-15,368.357918608522
2020-01-16,371.5714793783165
2020-01-17,375.0728065809636
2020-01-20,380.876416987964
2020-01-21,448.1208346292164
2020-01-22,484.42907989201433
2020-01-23,465.2437642651448
2020-01-24,465.14788473250223
2020-01-27,455.6510783364343
2020-01-28,459.8718554944679
2020-01-29,475.60381908893424
2020-01-30,468.12151945947545
2020-01-31,471.8627296184437
2020-02-03,474.8363572692089
2020-02-04,469.27268633026176
2020-02-05,468.2174873289097
2020-02-06,478.0499549746249
2020-02-07,473.2536837159272
2020-02-10,469.0328492138945
2020-02-11,474.8364267107194
2020-02-12,497.8587416814653
2020-02-13,493.2543305874024
2020-02-14,496.4198695966493
2020-02-17,493.062428372911
2020-02-18,491.8153942449417
2020-02-19,496.8515715955799
2020-02-20,493.6859678316924
2020-02-24,493.062461961399
2020-02-25,496.3239823486083
2020-02-26,489.2254315317187
2020-02-27,488.79371493525
2020-02-28,482.9901722166693
2020-03-02,481.3114576161148
2020-03-03,481.5513014147001
2020-03-04,471.8626588824509
2020-03-05,464.6681803582837
2020-03-06,452.6773943694839
2020-03-09,440.926325670537
2020-03-11,427.7364874874688
2020-03-12,415.84161227899926
2020-03-13,401.0209421654831
2020-03-16,364.4249592792803
2020-03-17,352.81784162828416
2020-03-18,354.8802746091431
2020-03-19,328.98013109435925
2020-03-20,333.2487776873988
2020-03-23,303.607514309359
2020-03-24,292.0004135228346
2020-03-25,293.3913620596791
2020-03-26,334.68775645238094
2020-03-27,323.99191551538524
2020-03-30,286.38873808765254
2020-03-31,288.73890239514606
2020-04-01,275.30915793678975
2020-04-03,267.2992851129265
2020-04-07,267.443195514966
2020-04-08,289.69814647167146
2020-04-09,279.9616495297884
2020-04-13,277.1797480160114
2020-04-15,266.6278573087966
2020-04-16,276.6521400081907
2020-04-17,299.2908521913326
2020-04-20,307.63646641904296
2020-04-21,290.51358651820823
2020-04-22,282.8873544857475
2020-04-23,304.08715057983886
2020-04-24,292.4800163700927
2020-04-27,287.29996483398
2020-04-28,300.2500457097977
2020-04-29,312.52871327928017
2020-04-30,311.71335692917904
2020-05-04,297.37228617720484
2020-05-05,295.69354633780665
2020-05-06,291.23304126310546
2020-05-07,302.0726308821069
2020-05-08,300.1541693711896
2020-05-11,296.1732214514518
2020-05-12,293.53522017195417
2020-05-13,302.9360561438703
2020-05-14,308.5957027403272
2020-05-15,294.44655238196304
2020-05-18,284.8539354851222
2020-05-19,276.1725315250314
2020-05-20,273.8223645071595
2020-05-21,280.105513723273
2020-05-22,275.8847528112072
2020-05-26,268.4504484131859
2020-05-27,267.0595037212641
2020-05-28,274.2540073037852
2020-05-29,278.1869949877423
2020-06-01,282.9833133614258
2020-06-02,296.4129797633216
2020-06-03,312.5286711635269
2020-06-04,307.8283294174577
2020-06-05,303.12790009469694
2020-06-08,316.1739100137422
2020-06-09,307.68439978754657
2020-06-10,301.8328753616021
2020-06-11,311.76129647804515
2020-06-12,301.6889711222525
2020-06-15,302.9360073782332
2020-06-16,325.1910342052391
2020-06-17,321.73765993410325
2020-06-18,339.0523983580899
2020-06-19,350.755406792278
2020-06-22,359.7245442818754
2020-06-23,355.88749432392365
2020-06-24,354.92822269183125
2020-06-25,353.87303387823505
2020-06-26,350.1318412786245
2020-06-29,338.38089687991754
2020-06-30,345.335520373701
2020-07-01,335.6469388827823
2020-07-02,351.8585118641107
2020-07-03,345.57540825626785
2020-07-06,360.2041676625352
2020-07-07,362.6023651370065
2020-07-08,362.1226978280198
2020-07-09,362.3625498883406
2020-07-10,353.0576343462143
2020-07-13,352.0504116019315
2020-07-14,346.29482120158804
2020-07-15,353.1056229434663
2020-07-16,352.5779711988446
2020-07-17,351.043171991388
2020-07-20,358.7173479136192
2020-07-21,361.3553440627063
2020-07-22,364.4249303196689
2020-07-23,386.48805930468257
2020-07-24,390.8527117907572
2020-07-27,382.6509828443233
2020-07-28,377.95059423839183
2020-07-29,366.6312709723504
2020-07-30,361.64303997600433
2020-07-31,354.20877237151905
2020-08-03,358.0458111191497
2020-08-04,368.3099936298766
2020-08-05,369.221266395841
2020-08-06,360.683839864808
2020-08-07,362.602375703718
2020-08-10,378.8139699031031
2020-08-11,371.2356877006354
2020-08-12,363.5615937161648
2020-08-13,358.7653070916574
2020-08-14,364.9045890942116
2020-08-17,361.4032740161372
2020-08-18,365.97909116128864
2020-08-19,362.5550532829719
2020-08-20,359.46870928245585
2020-08-21,362.6515803566943
2020-08-24,371.235570497925
2020-08-25,377.93885314264577
2020-08-26,404.9930359265989
2020-08-27,388.6929736893874
2020-08-28,378.614024971954
2020-08-31,381.4110689692959
2020-09-01,369.4030214359909
2020-09-02,373.2610295220076
2020-09-03,373.9844232696973
2020-09-04,367.2811799318611
2020-09-07,369.4995283194127
2020-09-08,364.5805477660368
2020-09-09,359.75806302961047
2020-09-10,369.40307310538
2020-09-11,378.9514837872422
2020-09-14,423.9936276090693
2020-09-15,423.4149305797103
2020-09-16,443.1872078545495
2020-09-17,432.0954453120586
2020-09-18,425.2957271274697
2020-09-21,408.8510227936392
2020-09-22,410.5389216291691
2020-09-23,407.3560389461225
2020-09-24,399.2542764255432
2020-09-25,404.8966074276757
2020-09-28,405.9575368390522
2020-09-29,412.1785476483778
