ds,y
2020-01-01,1638.5198205382176
2020-01-02,1672.97356790179
2020-01-03,1705.320634691171
2020-01-06,1687.1107174308856
2020-01-07,1700.2181645768344
2020-01-08,1710.516899043071
2020-01-09,1681.3997126284974
2020-01-10,1705.3674914504177
2020-01-13,1713.3255590164993
2020-01-14,1713.3254360359867
2020-01-15,1768.5637582227482
2020-01-16,1820.993585980453
2020-01-17,1783.5438121961995
2020-01-20,1798.523736491155
2020-01-21,1776.0538269482645
2020-01-22,1792.9063712499374
2020-01-23,1796.6511826663498
2020-01-24,1802.268692700945
2020-01-27,1825.674627936364
2020-01-28,1825.5810357948528
2020-01-29,1830.3559340015
2020-01-30,1827.5473609385776
2020-01-31,1826.6110039882908
2020-02-03,1844.399715455272
2020-02-04,1835.8799518980263
2020-02-05,1825.6279410057248
2020-02-06,1804.1410917500468
2020-02-07,1792.906131499476
2020-02-10,1829.4197093171665
2020-02-11,1839.1565536086832
2020-02-12,1877.074571705887
2020-02-13,1895.7057712795909
2020-02-14,1907.876930877028
2020-02-17,1900.5743577297767
2020-02-18,1869.6779857763763
2020-02-19,1848.144584301196
2020-02-20,1840.7014730452768
2020-02-24,1881.8494075170763
2020-02-25,1865.137499579175
2020-02-26,1863.171281825955
2020-02-27,1870.5206442778883
2020-02-28,1809.758618845192
2020-03-02,1779.8455871636672
2020-03-03,1814.4398156502343
2020-03-04,1840.6545685842293
2020-03-05,1775.117585286327
2020-03-06,1741.4126034461462
2020-03-09,1764.8189126675757
2020-03-11,1751.477471643137
2020-03-12,1574.995252890737
2020-03-13,1403.4291026748945
2020-03-16,1486.7543610982475
2020-03-17,1418.4088333815807
2020-03-18,1409.514658104673
2020-03-19,1241.4588101424836
2020-03-20,1263.9286273285995
2020-03-23,1160.9419852120373
2020-03-24,1245.2039492467093
2020-03-25,1293.8884654462383
2020-03-26,1348.19043464467
2020-03-27,1348.1905682389129
2020-03-30,1278.7214161724264
2020-03-31,1273.290892145749
2020-04-01,1353.8080724139768
2020-04-03,1292.0160815678294
2020-04-07,1306.059710743857
2020-04-08,1273.2912209516785
2020-04-09,1289.2074754526218
2020-04-13,1322.9120442068574
2020-04-15,1323.801477071664
2020-04-16,1353.8548544255016
2020-04-17,1413.820907516537
2020-04-20,1380.9123942162184
2020-04-21,1357.5528299912246
2020-04-22,1355.6805670802833
2020-04-23,1338.8282295927413
2020-04-24,1362.234055215147
2020-04-27,1359.6594655926488
2020-04-28,1370.519725322977
2020-04-29,1385.312933197638
2020-04-30,1393.1304424724235
2020-05-04,1469.9022773951624
2020-05-05,1453.2369996905493
2020-05-06,1437.5083715181722
2020-05-07,1438.1635842300109
2020-05-08,1502.9048793883087
2020-05-11,1497.9896889831048
2020-05-12,1511.097016481103
2020-05-13,1581.315224842402
2020-05-14,1540.1206605698042
2020-05-15,1544.801683588241
2020-05-18,1549.4829797721488
2020-05-19,1555.1003419196602
2020-05-20,1610.291744909362
2020-05-21,1651.4865833525762
2020-05-22,1671.14769744807
2020-05-26,1680.556911778527
2020-05-27,1673.0671977290106
2020-05-28,1673.0671008941
2020-05-29,1666.7004151032263
2020-06-01,1680.556882270021
2020-06-02,1728.305154427102
2020-06-03,1736.6846768452226
2020-06-04,1732.0032904723732
2020-06-05,1746.1408793371031
2020-06-08,1753.724336032482
2020-06-09,1737.6677800872335
2020-06-10,1764.8189372283734
2020-06-11,1761.5421825563328
2020-06-12,1703.962990920608
2020-06-15,1728.3054248521216
2020-06-16,1741.412943090074
2020-06-17,1741.4127680072029
2020-06-18,1760.090834924954
2020-06-19,1760.1376593561574
2020-06-22,1750.775293098785
2020-06-23,1760.1377174270144
2020-06-24,1769.5001821486237
2020-06-25,1774.4154549118273
2020-06-26,1785.3693713196426
2020-06-29,1802.2685839439948
2020-06-30,1816.3123855259607
2020-07-01,1835.224456985824
2020-07-02,1818.185127317579
2020-07-03,1836.0201941381947
2020-07-06,1868.0396610448845
2020-07-07,1872.908185075348
2020-07-08,1891.211961018336
2020-07-09,1925.4042626929672
2020-07-10,1962.1012020694404
2020-07-13,2002.760122071977
2020-07-14,2075.398828743956
2020-07-15,2122.85007637964
2020-07-16,2131.0568650966384
2020-07-17,2177.282148489261
2020-07-20,2075.3988351962303
2020-07-21,2122.566973881295
2020-07-22,2169.7354232647435
2020-07-23,2198.6493374396928
2020-07-24,2080.728510494818
2020-07-27,2132.944189674431
2020-07-28,2273.505200305577
2020-07-29,2279.16543722526
2020-07-30,2282.938847504845
2020-07-31,2226.3843058669445
2020-08-03,2280.1082304514243
2020-08-04,2358.4080621692865
2020-08-05,2318.787092834866
2020-08-06,2367.841559311998
2020-08-07,2334.823323066816
2020-08-10,2334.8234741114325
2020-08-11,2381.992070923171
2020-08-12,2358.407917328279
2020-08-13,2375.340949263829
2020-08-14,2332.0409882353465
2020-08-17,2312.278008035087
2020-08-18,2312.371787537684
2020-08-19,2275.061581645796
2020-08-20,2245.204179766322
2020-08-21,2241.713900221748
2020-08-24,2252.751348959419
2020-08-25,2210.818699531643
2020-08-26,2229.780348047909
2020-08-27,2330.106887603893
2020-08-28,2358.407938852833
2020-08-31,2372.55862463332
2020-09-01,2339.5879633311183
2020-09-02,2358.40764217681
2020-09-03,2357.417181331884
2020-09-04,2313.1266605767773
2020-09-07,2334.823729962234
2020-09-08,2296.1458466317945
2020-09-09,2339.1633667734195
2020-09-10,2330.1543813692574
2020-09-11,2333.880706325796
2020-09-14,2364.0681431971293
2020-09-15,2500.855471347547
2020-09-16,2535.760514852883
2020-09-17,2542.363942392103
2020-09-18,2594.248395169246
2020-09-21,2494.2520536783177
2020-09-22,2509.346062568361
2020-09-23,2470.102118147828
2020-09-24,2309.824782933857
2020-09-25,2253.6945982022794
2020-09-28,2348.0309756931806
2020-09-29,2391.1418674611195
2020-09-30,2375.3879964650937
2020-10-01,2419.7272039457416
2020-10-05,2408.8778790403426
2020-10-06,2452.7441736374194
2020-10-07,2537.6471155231543
2020-10-08,2564.0609334544
2020-10-09,2687.64131440692
2020-10-12,2770.893132873316
2020-10-13,2976.7823608126105
2020-10-14,3075.3638960109247
2020-10-15,3118.947302732832
2020-10-16,3136.6825339751763
2020-10-19,2915.322497060866
2020-10-20,2853.6737201577657
2020-10-21,2819.7125239801007
2020-10-22,2935.274393624122
2020-10-23,2904.5208195887976
2020-10-26,2910.275321226209
2020-10-27,2869.107564036421
2020-10-28,2763.725554988553
2020-10-29,2730.494855776138
2020-10-30,2780.981040014068
2020-11-02,2749.5043597211024
2020-11-03,2731.3951742423183
2020-11-04,2796.909824261009
2020-11-05,2881.338159971096
2020-11-06,3014.0256242664027
2020-11-09,3037.7278130031204
2020-11-10,3104.61694199508
2020-11-11,2895.4175567701345
2020-11-12,2844.314505625676
2020-11-13,2830.09312614954
2020-11-14,2885.9839848432352
2020-11-17,2891.7195042869057
2020-11-18,2853.7956194576245
2020-11-19,2870.861743565098
2020-11-20,2852.515885611912
2020-11-23,2958.0873597359096
2020-11-24,3081.2935431618257
2020-11-25,3193.928308999384
2020-11-26,2971.7400940394305
2020-11-27,2953.6787159478326
2020-12-01,3101.4879478383787
2020-12-02,3173.306957297422
2020-12-03,3223.5566178594977
2020-12-04,3147.7084839047307
2020-12-07,3082.0524262508256
2020-12-08,3128.746268685765
2020-12-09,3100.3978539343625
2020-12-10,3100.3030568113163
2020-12-11,3108.5984113847894
2020-12-14,3118.316891434229
2020-12-15,3067.11928979964
2020-12-16,3096.036517876688
2020-12-17,3133.4867095485715
2020-12-18,3152.4485947365883
2020-12-21,3195.1136951355875
2020-12-22,3220.7123925726587
2020-12-23,3389.474761660697
2020-12-24,3484.2378092285235
2020-12-28,3451.101909591087
2020-12-29,3461.57828621538
2020-12-30,3422.610888950854
2020-12-31,3452.9980081807626
2021-01-01,3463.4269191417584
2021-01-04,3536.05202696477
2021-01-05,3645.463630683504
2021-01-06,3931.7912406643313
2021-01-07,3790.5706529134495
2021-01-08,3717.3773195333793
2021-01-11,3934.6355623898457
2021-01-12,4005.9803360721694
2021-01-13,4076.851325023418
2021-01-14,4190.623034258532
2021-01-15,4200.105313808537
2021-01-18,4067.3229356829793
2021-01-19,3874.904703854896
2021-01-20,3893.866788000452
2021-01-21,3953.597414337125
2021-01-22,3763.9762151377568
2021-01-25,3748.806736885401
2021-01-27,3710.598204526616
2021-01-28,3782.938587123128
2021-01-29,3798.677381738612
2021-02-01,3789.575294318532
2021-02-02,3770.850118934335
2021-02-03,3839.824640630444
2021-02-04,4092.9687405051386
2021-02-05,4077.798969207022
2021-02-08,3945.823134190664
2021-02-09,3907.8041650445903
2021-02-10,3863.527229074946
2021-02-11,3776.3021443214952
2021-02-12,3817.402630103267
2021-02-15,3849.306094354825
2021-02-16,3824.6079027407336
2021-02-17,3750.7030622802695
2021-02-18,3640.438473102327
2021-02-19,3721.311793654216
2021-02-22,3623.657099831746
2021-02-23,3603.6048254200296
2021-02-24,3591.7533310928343
2021-02-25,3536.431067346891
2021-02-26,3436.880391069886
2021-03-01,3403.696475295687
2021-03-02,3451.6233184855623
2021-03-03,3667.2697857125454
2021-03-04,3678.93133639268
2021-03-05,3707.090412447601
2021-03-08,3669.165833067851
2021-03-09,3687.179741008557
2021-03-10,3749.75494318296
2021-03-12,3951.701211587465
2021-03-15,3837.9285526645726
2021-03-16,3906.191934340799
2021-03-17,3902.352322277098
2021-03-18,3858.786669603092
2021-03-19,3763.976636166313
2021-03-22,3877.749014663468
2021-03-23,3906.192117885581
2021-03-24,3820.862765640916
2021-03-25,3783.554838788944
2021-03-26,3664.709833907148
2021-03-30,3787.679070374899
2021-03-31,3958.337822562886
2021-04-01,3870.164034038172
2021-04-05,3901.4521026343286
2021-04-06,4076.851243803804
2021-04-07,4006.2176358700776
2021-04-08,4067.370317446881
2021-04-09,4057.888837678549
2021-04-12,4152.699275860929
2021-04-13,4048.407717607101
2021-04-15,3896.710922034029
2021-04-16,3882.489724651584
2021-04-19,3849.306177637588
2021-04-20,3854.141078234364
2021-04-22,3779.146047132407
2021-04-23,3714.674577989788
2021-04-26,3755.7753996421866
2021-04-27,3759.23591108378
2021-04-28,3726.052296673096
2021-04-29,3736.291719114555
2021-04-30,3640.722720262194
2021-05-03,3700.453564872424
2021-05-04,3736.4818421040272
2021-05-05,3700.7854474648298
2021-05-06,3702.349388929611
2021-05-07,3664.3306396015614
2021-05-10,3600.902557087425
2021-05-11,3456.268766441055
2021-05-12,3430.2435887418505
2021-05-14,3506.091839779543
2021-05-17,3413.177633062486
2021-05-18,3436.880523535724
2021-05-19,3479.5451819765235
2021-05-20,3559.0906067220967
2021-05-21,3509.8844533911883
2021-05-24,3493.766437724935
2021-05-25,3496.610831612441
2021-05-26,3536.431513989874
2021-05-27,3620.623124043732
2021-05-28,3754.495305116931
2021-05-31,3763.028521984361
2021-06-01,3750.703135057745
2021-06-02,3648.260170295752
2021-06-03,3679.690252038448
2021-06-04,3649.255736000467
2021-06-07,3651.3887447489024
2021-06-08,3688.127677152514
2021-06-09,3811.428803098364
2021-06-10,3741.2217291897614
2021-06-11,3839.824916106548
2021-06-14,3996.2626361658326
2021-06-15,3951.2268700224463
2021-06-16,3937.811609463449
2021-06-17,3981.0933277287113
2021-06-18,3982.0406019797424
2021-06-21,3841.8159284939816
2021-06-22,3868.0782193563264
2021-06-23,3898.986731843162
2021-06-24,3906.1918906311657
2021-06-25,3982.040802284936
2021-06-28,4001.002624564344
2021-06-29,3910.8856225511577
2021-06-30,3905.243841750247
2021-07-01,3897.462377398655
2021-07-02,3853.914139105085
2021-07-05,3857.825363355756
2021-07-06,3863.54898658494
2021-07-07,3834.9778780090624
2021-07-08,3852.960172087717
2021-07-09,3852.005823297614
2021-07-12,3877.858591246051
2021-07-13,3849.668999480961
2021-07-14,3847.665378390926
2021-07-15,4064.024845216873
2021-07-16,4196.481689852037
2021-07-19,4073.325680108547
2021-07-20,4197.436209747136
2021-07-22,4191.7126674531055
2021-07-23,4208.40699525669
2021-07-26,4170.724967169443
2021-07-27,4159.277625741069
2021-07-28,4148.688466301685
2021-07-29,4186.226616325
2021-07-30,4422.571605565365
2021-08-02,4518.921629639967
2021-08-03,4490.3027159747
2021-08-04,4531.32271398641
2021-08-05,4502.703351223936
2021-08-06,4517.013435514024
2021-08-09,4600.867254605614
2021-08-10,4548.494613306536
2021-08-11,4583.791117212459
2021-08-12,4540.862770241439
2021-08-13,4645.799252892031
2021-08-16,4621.94932553005
2021-08-17,4564.711594199331
2021-08-18,4730.224027382486
2021-08-20,4675.419289903492
2021-08-23,4703.990770478635
2021-08-24,4859.485914781407
2021-08-25,4795.762215084924
2021-08-26,4873.127440577444
2021-08-27,4910.809382465121
2021-08-30,5027.383865657215
2021-08-31,5056.002372448713
2021-09-01,5109.424301011894
2021-09-02,5038.830780329433
2021-09-03,5151.39888275349
2021-09-06,5245.840225903956
2021-09-07,5193.373064125763
2021-09-08,5183.83351149152
2021-09-09,5132.319430136215
2021-09-13,5187.649318899743
2021-09-14,5246.699169508983
2021-09-15,5342.191445379367
2021-09-16,5425.18603608373
2021-09-17,5414.024743058739
2021-09-20,5451.897313377187
2021-09-21,5342.1915153099
2021-09-22,5504.460934193457
2021-09-23,5644.550070258308
2021-09-24,5885.95036438811
2021-09-27,6009.965282569025
2021-09-28,5747.625382570238
2021-09-29,5394.658644696985
2021-09-30,5494.825954069555
2021-10-01,5492.917057393001
2021-10-04,5532.888153575316
2021-10-05,5490.055443390871
2021-10-06,5532.029579602713
2021-10-07,5466.2069989288
2021-10-08,5578.774034604968
2021-10-11,5683.948289248643
2021-10-12,5608.537491981306
2021-10-13,5569.234441863203
2021-10-14,5781.01447598732
2021-10-18,5861.146562750901
2021-10-19,6147.335009812065
2021-10-20,6492.670999471134
2021-10-21,6657.7063574539125
2021-10-22,6353.391536567778
2021-10-25,6267.593703282016
2021-10-26,6167.197216129322
2021-10-27,6281.9352424448425
2021-10-28,6400.499248419082
2021-10-29,6406.235646147157
2021-11-01,6425.358733448459
2021-11-02,6524.798599328601
2021-11-03,6434.920041636977
2021-11-04,6498.982688787648
2021-11-08,6488.465048082606
2021-11-09,6548.703323116739
2021-11-10,6520.973999619135
2021-11-11,6539.141136979448
2021-11-12,6693.08237949988
2021-11-15,6959.75302273211
2021-11-16,6873.794952808564
2021-11-17,6955.068508626024
2021-11-18,7074.5878517216415
2021-11-22,6787.74177467811
2021-11-23,6492.242126836121
2021-11-24,6635.712666149329
2021-11-25,6463.604792852208
2021-11-26,6564.001632524998
2021-11-29,6243.688871234634
2021-11-30,6515.236765884144
2021-12-01,6520.973715660419
2021-12-02,6616.589657537327
2021-12-03,6663.440956065489
2021-12-06,6565.339840950858
2021-12-07,6358.428295736506
2021-12-08,6347.910245210065
2021-12-09,6301.05845516096
2021-12-10,6320.181817792511
2021-12-13,6371.814544284663
2021-12-14,6490.376754706462
2021-12-15,6391.893752517512
2021-12-16,6476.990277851747
2021-12-17,6613.912823201879
2021-12-20,6603.203240348434
2021-12-21,6469.341545671578
2021-12-22,6710.2924404524365
2021-12-23,6884.313019833653
2021-12-24,6760.969204189875
2021-12-27,6879.339983643813
2021-12-28,6900.567518170002
2021-12-29,6945.316000791754
2021-12-30,6962.621504652725
2021-12-31,7003.641866493667
2022-01-03,7016.262517098773
2022-01-04,7218.967331729179
2022-01-05,7199.843021427293
2022-01-06,6932.120367905875
2022-01-07,6884.313184694584
2022-01-10,6977.059588728952
2022-01-11,6788.697906893504
2022-01-12,6912.950243062248
2022-01-13,6884.265760473937
2022-01-14,6776.458643085277
2022-01-17,6767.375880612902
2022-01-18,6766.705780959996
2022-01-19,6406.235881908706
2022-01-20,6645.082898466812
2022-01-21,6286.716835432153
2022-01-24,6127.03847066562
2022-01-25,5570.556595238089
2022-01-27,5736.927767146526
2022-01-28,5507.45042766684
2022-01-31,5803.85816899148
2022-02-01,6109.828301124201
2022-02-02,6052.458420810616
2022-02-03,6098.352873827074
2022-02-04,5880.350585471138
2022-02-07,6014.021340401248
2022-02-08,5870.789408725078
2022-02-09,5889.911766765084
2022-02-10,6061.924121848323
2022-02-11,5889.911741772845
2022-02-14,5545.6963160894165
