ds,y
2020-01-01,65.97675305368867
2020-01-02,65.59728938983518
2020-01-03,66.30875542819138
2020-01-06,66.54591684279366
2020-01-07,64.03207034018938
2020-01-08,64.98068954084972
2020-01-09,68.39572944464825
2020-01-10,66.30876865893504
2020-01-13,65.21785166532239
2020-01-14,64.88583468486104
2020-01-15,63.65262150906516
2020-01-16,64.50638098420772
2020-01-17,63.88977733230119
2020-01-20,64.03206791982359
2020-01-21,62.988583408926615
2020-01-22,63.93720796444761
2020-01-23,63.13087986279016
2020-01-24,63.22573806835183
2020-01-27,63.273157065878486
2020-01-28,63.98463034423698
2020-01-29,63.70004817319836
2020-01-30,62.79885405713282
2020-01-31,61.4707860465786
2020-02-03,58.81463320300093
2020-02-04,59.14665953355328
2020-02-05,60.66444900328893
2020-02-06,59.0517970680565
2020-02-07,59.95298922244416
2020-02-10,62.039954086550274
2020-02-11,62.08738271556447
2020-02-12,60.617025685987855
2020-02-13,60.71189018374006
2020-02-14,60.33243527922024
2020-02-17,59.5735316447639
2020-02-18,61.89766165433616
2020-02-19,63.08344485122739
2020-02-20,61.28105254941856
2020-02-24,59.7632645026114
2020-02-25,59.85812237702887
2020-02-26,57.86601536479522
2020-02-27,57.818587037573714
2020-02-28,55.11500746912117
2020-03-02,55.77904832049052
2020-03-03,51.699963143438346
2020-03-04,54.40354002263291
2020-03-05,51.36794905962271
2020-03-06,49.85014886869523
2020-03-09,48.47464431593156
2020-03-11,44.6801542849754
2020-03-12,43.684092886032765
2020-03-13,43.6366685083818
2020-03-16,45.439051495140646
2020-03-17,43.35207724746673
2020-03-18,41.739420936221165
2020-03-19,38.37180661703314
2020-03-20,41.02795200041909
2020-03-23,36.14253996050984
2020-03-24,42.68804319355264
2020-03-25,41.83428047390263
2020-03-26,44.86987865055468
2020-03-27,44.58528855176741
2020-03-30,40.22162322035022
2020-03-31,43.6366701928048
2020-04-01,40.41135211668048
2020-04-03,40.93308981998129
2020-04-07,42.07143941973143
2020-04-08,40.79080019782188
2020-04-09,40.79079773312523
2020-04-13,39.84217264412125
2020-04-15,39.652451572339295
2020-04-16,39.08327646587074
2020-04-17,40.41134884574392
2020-04-20,40.790797506710256
2020-04-21,39.84217264412125
2020-04-22,38.8935558475024
2020-04-23,38.70382790309591
2020-04-24,37.75520264741764
2020-04-27,38.608966296800986
2020-04-28,38.03978865122746
2020-04-29,37.94493140243903
2020-04-30,39.36786324429579
2020-05-04,39.55758886582057
2020-05-05,39.69988430564344
2020-05-06,38.22951424755784
2020-05-07,36.047683243388526
2020-05-08,38.84611648665148
2020-05-11,38.79869095517829
2020-05-12,37.56547937956899
2020-05-13,39.178136869468425
2020-05-14,38.89355522360776
2020-05-15,38.32438077405911
2020-05-18,38.37180967154631
2020-05-19,37.94492766106548
2020-05-20,37.99236027014492
2020-05-21,39.74731763941514
2020-05-22,38.51409930639728
2020-05-26,37.8026342698565
2020-05-27,37.23345372791043
2020-05-28,39.03584801174015
2020-05-29,38.22951880441265
2020-06-01,38.46667269212357
2020-06-02,39.22556925241952
2020-06-03,43.636666339650574
2020-06-04,40.79079927661364
2020-06-05,40.07933274485384
2020-06-08,43.63667056881885
2020-06-09,44.063546074997895
2020-06-10,44.68014999236431
2020-06-11,44.72758313100802
