ds,y
2020-01-01,16.78899583183438
2020-01-02,16.739902745903247
2020-01-03,16.445359575998708
2020-01-06,17.08353622436742
2020-01-07,16.739903199136755
2020-01-08,16.396268003714525
2020-01-09,16.44535850756096
2020-01-10,16.347176259596484
2020-01-13,16.15081717371278
2020-01-14,16.052634995850998
2020-01-15,16.052635544319926
2020-01-16,16.052635544319926
2020-01-17,16.101725422686943
2020-01-20,17.03444761609482
2020-01-21,16.101724872540764
2020-01-22,16.003543062884603
2020-01-23,16.003543696956555
2020-01-24,15.95445381888505
2020-01-27,15.856271561846276
2020-01-28,15.807181499748756
2020-01-29,15.659909165541269
2020-01-30,15.561728188893609
2020-01-31,15.561728188893609
2020-02-03,15.26718400959892
2020-02-04,14.825368675241512
2020-02-05,15.11991284994965
2020-02-06,16.39626900937794
2020-02-07,15.561728436734745
2020-02-10,15.02173108707666
2020-02-11,14.92354946483374
2020-02-12,14.874459001319575
2020-02-13,14.678096938581897
2020-02-14,14.383552521452424
2020-02-17,13.941736883208472
2020-02-18,13.745375275741598
2020-02-19,13.745375457081234
2020-02-20,13.794466270979548
2020-02-24,13.54901329741626
2020-02-25,13.35265025619304
2020-02-26,12.959924757443456
2020-02-27,12.66538161306074
2020-02-28,12.321747605820168
2020-03-02,12.763562595107866
2020-03-03,12.616291556079378
2020-03-04,12.56720074164794
2020-03-05,12.46901919269873
2020-03-06,11.781749622176664
2020-03-09,11.683567960389938
2020-03-11,11.487206280072352
2020-03-12,11.094481617920207
2020-03-13,12.665380699106176
2020-03-16,10.750846679962793
2020-03-17,10.849028304423566
2020-03-18,10.652665498820149
2020-03-19,10.06357832891528
2020-03-20,9.916307084849842
2020-03-23,10.554484347768128
2020-03-24,9.474490488575489
2020-03-25,8.885403159271904
2020-03-26,8.836312640505316
2020-03-27,9.425400714882835
2020-03-30,8.885403105127807
2020-03-31,9.081765952942444
2020-04-01,9.032675218462629
2020-04-03,9.081765952942444
2020-04-07,9.081766032933556
2020-04-08,9.22903745872867
2020-04-09,9.081765601567923
2020-04-13,9.13085632895965
2020-04-15,9.27812801568258
2020-04-16,9.818125631086778
2020-04-17,10.554483640761603
2020-04-20,12.370838165283203
2020-04-21,14.678096484456246
2020-04-22,15.610817902374588
2020-04-23,14.678096907367054
2020-04-24,13.254468586268628
2020-04-27,12.763561837892944
2020-04-28,12.419927655105957
2020-04-29,12.763562882244123
2020-04-30,12.861744609067689
2020-05-04,12.223564910465122
2020-05-05,12.370837779546369
2020-05-06,12.076294194685223
2020-05-07,12.076294093893418
2020-05-08,11.978112384285852
2020-05-11,11.781749865544196
