ds,y
2020-01-01,181.06158818595665
2020-01-02,182.09623024112932
2020-01-03,186.6289230360496
2020-01-06,182.29329397618216
2020-01-07,179.6327998725274
2020-01-08,177.66206886490858
2020-01-09,181.7020600202288
2020-01-10,187.22014766219647
2020-01-13,188.79674706343016
2020-01-14,190.86600702105383
2020-01-15,191.16161708423667
2020-01-16,194.0191850768143
2020-01-17,192.98456384119768
2020-01-20,191.45723167153884
2020-01-21,187.3186864146699
2020-01-22,181.5542679379172
2020-01-23,181.2093932057711
2020-01-24,182.44109350410707
2020-01-27,178.3025437161832
2020-01-28,172.29180235314655
2020-01-29,175.54351172691514
2020-01-30,181.6528145615639
2020-01-31,173.42497730622418
2020-02-03,157.26493944641317
2020-02-04,158.94004703382606
2020-02-05,164.21176569935213
2020-02-06,173.2279124873846
2020-02-07,170.3703338805717
2020-02-10,165.59129265433336
2020-02-11,166.1825071749256
2020-02-12,166.52738840916317
2020-02-13,165.73909842174302
2020-02-14,165.9361603464627
2020-02-17,164.01469349369353
2020-02-18,156.27954936097805
2020-02-19,150.76147747168483
2020-02-20,153.71759288818114
2020-02-24,147.36196578579634
2020-02-25,145.2926824632872
2020-02-26,141.69609356807402
2020-02-27,139.03559116246822
2020-02-28,125.19116572860914
2020-03-02,121.98870664010153
2020-03-03,123.41749619758916
2020-03-04,118.78625298702268
2020-03-05,122.48139100070604
2020-03-06,111.2974472191894
2020-03-09,102.82327014658304
2020-03-11,96.31983277291964
2020-03-12,84.49541308663107
2020-03-13,76.85880103151115
2020-03-16,80.99734698537736
2020-03-17,76.36611235541734
2020-03-18,74.00122132165424
2020-03-19,67.79339928739361
2020-03-20,71.6363311753488
2020-03-23,68.68022918701172
2020-03-24,62.66948250802608
2020-03-25,66.11826967991728
2020-03-26,67.30072180811233
2020-03-27,68.38462155161542
2020-03-30,66.41388147095861
2020-03-31,67.20217462924225
2020-04-01,66.61095572220708
2020-04-03,63.85192751886784
2020-04-07,65.97045961287947
2020-04-08,64.49241645565806
2020-04-09,68.18754236401244
2020-04-13,71.68560362575921
2020-04-15,70.89730779620912
2020-04-16,70.05974446265284
2020-04-17,73.65634277693884
2020-04-20,74.34610242866015
2020-04-21,72.91731471441263
2020-04-22,71.53779904960221
2020-04-23,74.19830465248567
2020-04-24,72.91731763458112
2020-04-27,73.7056194581308
2020-04-28,74.19829706649125
2020-04-29,75.6270811333131
2020-04-30,84.6924781138278
2020-05-04,80.30758271777579
2020-05-05,79.22368408755422
2020-05-06,79.22368435650331
2020-05-07,80.94808339516308
2020-05-08,79.37149688862597
2020-05-11,80.35685369843648
2020-05-12,82.32759850449902
2020-05-13,85.03736720825772
2020-05-14,81.44076797908534
2020-05-15,81.68710734793231
2020-05-18,78.43538348571423
2020-05-19,80.3568605221081
2020-05-20,79.61782754071828
2020-05-21,81.78564134385539
2020-05-22,80.80027213197461
2020-05-26,81.44076503335823
2020-05-27,82.7710159837622
2020-05-28,83.31296306465738
2020-05-29,83.4115050938909
2020-06-01,86.76176002774775
2020-06-02,88.09200736862147
2020-06-03,96.07350153058933
2020-06-04,95.33447226897108
2020-06-05,98.14277136447116
2020-06-08,111.3959909859567
2020-06-09,108.73548477606288
2020-06-10,106.86328848612374
2020-06-11,103.46376480142064
2020-06-12,96.76325018991628
2020-06-15,98.58618976193196
2020-06-16,90.6539660934408
2020-06-17,90.65396150628632
2020-06-18,92.67397736205436
2020-06-22,99.52229444319208
2020-06-23,100.35984974847456
2020-06-24,102.67546642462108
2020-06-25,100.11350860791003
2020-06-26,98.9803349769376
2020-06-29,96.61545289908511
2020-06-30,95.92568911389807
2020-07-01,96.76325390347938
2020-07-02,98.9803349769376
2020-07-06,102.67546774753276
2020-07-07,106.46914435638244
2020-07-08,102.87254762033324
2020-07-09,103.06961412612344
2020-07-10,103.95644591245356
2020-07-13,105.28670081831206
2020-07-14,102.57693160468732
2020-07-15,101.00034616900145
2020-07-16,99.17741063672447
2020-07-17,101.78864158397944
2020-07-20,102.28132794956078
2020-07-21,104.00572334078768
