ds,y
2020-01-01,40.06780038999712
2020-01-02,39.56845643807432
2020-01-03,39.54070825611534
2020-01-06,39.133843408611376
2020-01-07,38.46804976074659
2020-01-08,37.91322026181327
2020-01-09,38.79631999862245
2020-01-10,39.18007641507263
2020-01-13,39.20781925892307
2020-01-14,39.30491568468428
2020-01-15,39.4020088221225
2020-01-16,39.87823638318756
2020-01-17,41.61207087393058
2020-01-20,41.09422967352479
2020-01-21,39.8551181254308
2020-01-22,40.28973266537062
2020-01-23,39.32802831411969
2020-01-24,40.49779698678017
2020-01-27,38.10740772154396
2020-01-28,39.10609744455317
2020-01-29,39.26330628491751
2020-01-30,38.74083319278835
2020-01-31,39.05061484511827
2020-02-03,35.7863839433972
2020-02-04,33.821368552132064
2020-02-05,35.60144483717671
2020-02-06,34.21436990120054
2020-02-07,37.2659196313047
2020-02-10,36.52615666794667
2020-02-11,36.530773232442094
2020-02-12,36.604747180540464
2020-02-13,36.40594120379192
2020-02-14,38.27848539439756
2020-02-17,37.080979973579325
2020-02-18,38.09353712735823
2020-02-19,35.888097015419014
2020-02-20,36.55389061752011
2020-02-24,35.13909179466657
2020-02-25,34.588876131800035
2020-02-26,34.1311493725742
2020-02-27,33.9369509993026
2020-02-28,33.28965751677794
2020-03-02,31.907211035212296
2020-03-03,31.902590280040336
2020-03-04,31.73613926615205
2020-03-05,32.688594353316134
2020-03-06,30.774441018588806
2020-03-09,29.405863618294823
2020-03-11,28.384055935590226
2020-03-12,27.55643800822749
2020-03-13,22.37804613879232
2020-03-16,22.79878990954925
2020-03-17,21.96192765791248
2020-03-18,20.89850623863112
2020-03-19,18.78091479940823
2020-03-20,21.13892938868088
2020-03-23,17.412341415632795
2020-03-24,20.71356179465543
2020-03-25,22.747930715274247
2020-03-26,18.03189750560259
2020-03-27,18.67919495773501
2020-03-30,17.292125622740116
2020-03-31,18.85026761384341
2020-04-01,19.40971914071566
2020-04-03,18.21684074094807
2020-04-07,20.806032291076367
2020-04-08,20.89850581652328
2020-04-09,23.672642789479216
2020-04-13,23.29351177594381
2020-04-15,23.940811206557143
2020-04-16,23.487702844606257
2020-04-17,23.57554793328391
2020-04-20,23.3027613929794
2020-04-21,25.56368261796957
2020-04-22,23.302759216935584
