ds,y
2020-01-01,216.45400842628965
2020-01-02,216.45400185998
2020-01-03,215.2297128000146
2020-01-06,216.796803173599
2020-01-07,226.9338964589882
2020-01-08,223.3100082975188
2020-01-09,222.624411036129
2020-01-10,229.8232148193952
2020-01-13,230.16601993488408
2020-01-14,228.6968614177053
2020-01-15,233.0553251986935
2020-01-16,231.09647337166493
2020-01-17,228.10919755172887
2020-01-20,228.45201496905867
2020-01-21,224.4853079733361
2020-01-22,226.2482996250793
2020-01-23,228.5499575879923
2020-01-24,227.3256825953173
2020-01-27,224.8771011797141
2020-01-28,228.64791158129995
2020-01-29,228.79481754911453
2020-01-30,229.13758952181777
2020-01-31,240.8907726624994
2020-02-03,226.6890517434736
2020-02-04,232.0269307138389
2020-02-05,234.9652090131733
2020-02-06,237.4627712841706
2020-02-07,236.72821217361107
2020-02-10,234.08373853824423
2020-02-11,234.0837367801919
2020-02-12,228.20715552110508
2020-02-13,229.43144866248343
2020-02-14,228.1581618694428
2020-02-17,226.1013974272447
2020-02-18,224.28941869072167
2020-02-19,225.2688863641844
2020-02-20,249.6566686793184
2020-02-24,235.06316257309848
2020-02-25,229.57836919799897
2020-02-26,233.83888204474368
2020-02-27,234.6714029956277
2020-02-28,236.9730518811739
2020-03-02,232.3697276986896
2020-03-03,220.3717352925852
2020-03-04,220.3717242727831
2020-03-05,218.51078169420416
2020-03-06,216.453994592673
2020-03-09,211.5078824651549
2020-03-11,211.55685985331635
2020-03-12,202.74197416061287
2020-03-13,200.3913618579375
2020-03-16,190.98884153693325
2020-03-17,183.83899786564905
2020-03-18,177.17887286325924
2020-03-19,170.61668099705375
2020-03-20,165.229828645321
2020-03-23,152.04738399018686
2020-03-24,128.14364877622026
2020-03-25,124.10219148052732
2020-03-26,122.77147674560548
2020-03-27,135.04368616474318
2020-03-30,125.23577127589942
2020-03-31,130.60795286012913
2020-04-01,140.95799723831453
2020-04-03,146.47806113424676
2020-04-07,135.98010943030704
2020-04-08,147.80876247547567
2020-04-09,147.6609187418412
2020-04-13,146.77376362107992
2020-04-15,149.13947840787873
2020-04-16,139.67657340211238
2020-04-17,137.4094135432362
2020-04-20,138.98657548314804
2020-04-21,131.5443698376248
2020-04-22,125.13719638752292
2020-04-23,130.85438686831273
2020-04-24,122.27861292236324
2020-04-27,122.22932454962287
2020-04-28,120.84932302348722
2020-04-29,120.8493158289822
2020-04-30,122.18003620837489
2020-05-04,118.877871992444
2020-05-05,115.62500473263206
2020-05-06,114.44213854409524
2020-05-07,112.96354872406586
2020-05-08,112.3721270967674
2020-05-11,108.33066771848814
2020-05-12,103.05706666051844
2020-05-13,104.88063914942468
2020-05-14,102.51490845396404
