ds,y
2020-01-01,1086.0584317404714
2020-01-02,1082.175993291023
2020-01-03,1075.3820739201417
2020-01-06,1064.12366329822
2020-01-07,1063.44414639192
2020-01-08,1059.3193717347656
2020-01-09,1059.5619876696903
2020-01-10,1060.6297329792312
2020-01-13,1065.9193261931923
2020-01-14,1072.9070488360646
2020-01-15,1059.2708446542522
2020-01-16,1069.8498387239183
2020-01-17,1050.6813299984583
2020-01-20,1061.6487426499516
2020-01-21,1033.647990366913
2020-01-22,1040.5388406851428
2020-01-23,1041.7036900900798
2020-01-24,1057.3780129311874
2020-01-27,1062.7649012514682
2020-01-28,1072.470408868095
2020-01-29,1042.9168029253128
2020-01-30,1030.8332874758405
2020-01-31,1058.057613542992
2020-02-03,1009.2869136949352
2020-02-04,1016.760179881783
2020-02-05,1043.353517958024
2020-02-06,1030.7849550793533
2020-02-07,1018.1189852427892
2020-02-10,1013.2662203870544
2020-02-11,991.9137810812604
2020-02-12,996.6696017071812
2020-02-13,982.1111722076688
2020-02-14,976.9671803766664
2020-02-17,966.6792484604268
2020-02-18,952.2178071181366
2020-02-19,971.1923173154812
2020-02-20,977.5009253106076
2020-02-24,951.6355724968696
2020-02-25,946.8312190569828
2020-02-26,933.5345004265486
2020-02-27,908.6881048908684
2020-02-28,899.8075180087511
2020-03-02,948.23855922465
2020-03-03,943.38584395875
2020-03-04,878.406629894271
2020-03-05,876.4169974038867
2020-03-06,854.0941295227722
2020-03-09,846.5236255763691
2020-03-11,836.5268785921685
2020-03-12,824.9771875464933
2020-03-13,853.9484908500343
2020-03-16,802.6542232391037
2020-03-17,755.485119648528
2020-03-18,727.9210415961666
2020-03-19,685.1678906243875
2020-03-20,750.0807632266844
2020-03-23,704.9779146703787
2020-03-24,703.0169095931577
2020-03-25,712.5767343250604
2020-03-26,826.9518948903199
2020-03-27,789.8889712390351
2020-03-30,759.0033027099246
2020-03-31,755.032320899525
2020-04-01,740.2758086121895
2020-04-03,719.2931039703014
2020-04-07,725.3231187093955
2020-04-08,717.871496987543
2020-04-09,713.2140557097954
2020-04-13,699.8302425741937
2020-04-15,704.781807844807
2020-04-16,727.0391111996299
2020-04-17,713.4101978573794
2020-04-20,721.3522492432807
2020-04-21,691.2509128277973
2020-04-22,705.5171690151864
2020-04-23,704.5366006431067
2020-04-24,720.9599881091943
2020-04-27,697.8202300552089
2020-04-28,750.0807561141514
2020-04-29,738.265797081841
2020-04-30,730.5688676922323
2020-05-04,708.2625538860102
2020-05-05,710.3215486550835
2020-05-06,703.899394165491
2020-05-07,707.9193636154746
2020-05-08,697.6731616180369
2020-05-11,694.1433858354224
2020-05-12,690.7116042300848
2020-05-13,701.5950641712784
2020-05-14,694.1923556276766
2020-05-15,690.4665416772758
2020-05-18,693.2119324974962
2020-05-19,700.0754173097956
2020-05-20,700.0754147250022
2020-05-21,700.0754237714444
2020-05-22,693.2119093395261
2020-05-26,698.9968632287106
2020-05-27,724.1466144101
2020-05-28,719.7833843792749
2020-05-29,711.841304469814
2020-06-01,749.1493323358194
2020-06-02,771.0143955676774
2020-06-03,750.6689887637056
2020-06-04,735.373347806878
2020-06-05,737.3342996178168
2020-06-08,751.551487894503
2020-06-09,730.4708200653208
2020-06-10,716.8909842105957
2020-06-11,710.7628467520766
2020-06-12,732.4318365548083
2020-06-15,718.3126472197794
2020-06-16,721.6463254720472
2020-06-17,727.5292797132422
2020-06-18,725.5683356118841
2020-06-22,754.9832653131699
2020-06-23,736.8930177168671
2020-06-24,764.1999093278257
2020-06-25,775.5247668506634
2020-06-26,770.524130257019
2020-06-29,757.4344623995147
2020-06-30,749.2474167624883
2020-07-01,739.5894770604665
2020-07-02,747.5804951366614
2020-07-06,770.4260278247514
2020-07-07,767.631766931825
2020-07-08,769.6907062611045
2020-07-09,758.9543070122875
2020-07-10,769.6418183128518
2020-07-13,774.4952794603024
2020-07-14,764.7882263387339
2020-07-15,764.7882690974258
2020-07-16,752.8751492618965
2020-07-17,748.1197724430658
2020-07-20,735.373318693721
2020-07-21,754.9833055606172
2020-07-22,756.2088601488306
2020-07-23,741.4524121422015
2020-07-24,734.1477309251244
2020-07-27,728.5098437067599
2020-07-28,733.8535432383061
2020-07-29,733.412347608997
2020-07-30,735.3732858316481
2020-07-31,734.294823465112
2020-08-03,735.8635908085391
2020-08-04,729.8825498178368
2020-08-05,726.6959935574205
2020-08-06,730.3727593133913
2020-08-07,755.9638749651964
2020-08-10,754.0027660473834
2020-08-11,739.6384576714654
2020-08-12,735.1771599185297
2020-08-13,740.4229194548054
2020-08-14,756.6991428271589
2020-08-17,810.8716757892622
2020-08-18,801.9491517314646
2020-08-19,789.7909241769601
2020-08-20,801.0176422727442
2020-08-21,808.5674927350045
2020-08-24,821.215929950492
2020-08-25,805.0867259720414
2020-08-26,813.8131859188989
2020-08-27,798.8115803064846
2020-08-28,790.2811912439238
2020-08-31,786.8985023445995
2020-09-01,769.445580001798
2020-09-02,776.5541930619544
2020-09-03,784.1531039897253
2020-09-04,766.3080152578095
2020-09-07,781.4567082304452
2020-09-08,774.5932495354524
2020-09-09,748.070748762596
2020-09-10,749.1003091561627
2020-09-11,749.2473570665605
2020-09-14,766.7491877213706
2020-09-15,762.0919596715784
2020-09-16,760.0328744830513
2020-09-17,758.0227421919762
2020-09-18,773.2695970767999
2020-09-21,779.740864022588
2020-09-22,738.6579910360239
2020-09-23,759.8367598948506
2020-09-24,718.7048689583507
2020-09-25,722.3817360305676
2020-09-28,730.4708126746972
2020-09-29,733.3142991271878
2020-09-30,713.8513251921444
2020-10-01,708.8508941823729
2020-10-05,724.0975827988402
2020-10-06,711.105936860842
2020-10-07,710.4196762537964
2020-10-08,749.1003169659397
2020-10-09,730.3237453840943
2020-10-12,734.3928047663965
2020-10-13,713.3121434295019
2020-10-14,704.6837658331325
2020-10-15,725.4212160139433
2020-10-16,726.4017538759
2020-10-19,724.5878646149496
2020-10-20,726.0585924265823
2020-10-21,728.5097318470214
2020-10-22,758.9052218387725
2020-10-23,754.00271865565
2020-10-26,767.533621418552
2020-10-27,774.5931857463532
2020-10-28,766.896371420132
2020-10-29,762.7782679754581
2020-10-30,751.4044260214716
2020-11-02,754.9832557125783
2020-11-03,749.5905337297905
2020-11-04,757.9247960977631
2020-11-05,779.3976586426135
2020-11-06,779.2506332481232
2020-11-09,774.1030053092562
2020-11-10,773.8088976983091
2020-11-11,766.7002046654453
2020-11-12,768.3180294050869
2020-11-13,777.0444516668452
2020-11-14,780.3781715712413
2020-11-17,793.2227010799918
2020-11-18,818.225486413196
2020-11-19,833.4231149153698
2020-11-20,839.0119530443943
2020-11-23,833.4231046066127
2020-11-24,841.2180546592218
2020-11-25,855.5823073477248
2020-11-26,845.140030437688
2020-11-27,892.056795501359
2020-12-01,891.2724352241659
2020-12-02,892.2528855298633
2020-12-03,905.9799377661698
2020-12-04,909.901873642118
2020-12-07,904.8523813550936
2020-12-08,911.078541128358
2020-12-09,911.0785712806244
2020-12-10,907.9899552646503
2020-12-11,899.3615794788374
2020-12-14,899.116455036352
2020-12-15,897.1554422411511
2020-12-16,881.8596730715278
2020-12-17,952.3574808825337
2020-12-18,955.9363041895404
2020-12-21,933.7769928248124
2020-12-22,912.6963030198848
2020-12-23,891.3214762965584
2020-12-24,914.2161813979826
2020-12-28,915.5888038705926
2020-12-29,910.5883070841672
2020-12-30,905.8328599208936
2020-12-31,902.0578908488924
2021-01-01,900.8813208500078
2021-01-04,907.8919928782
2021-01-05,941.2778259021968
2021-01-06,951.082801816588
2021-01-07,960.8878083591344
2021-01-08,965.790334198011
2021-01-11,965.790343986752
2021-01-12,973.2910896253458
2021-01-13,995.2051854073655
2021-01-14,1005.0101621298592
2021-01-15,1000.1077172852124
2021-01-18,980.4977924946196
2021-01-19,973.5362202498394
2021-01-20,974.1735179791756
2021-01-21,970.6927942410836
2021-01-22,956.9168711542212
2021-01-25,941.7190879754768
2021-01-27,950.9847776817196
2021-01-28,946.1804299556024
2021-01-29,978.340652463396
2021-02-01,982.4588492995586
2021-02-02,1021.2864622641996
2021-02-03,1023.7376471559992
2021-02-04,1194.7364443762635
2021-02-05,1260.2337759603545
2021-02-08,1156.9872501856678
2021-02-09,1139.3382437191967
2021-02-10,1126.3960390380134
2021-02-11,1147.1823309593078
2021-02-12,1137.3774592197344
2021-02-15,1151.5454191747176
2021-02-16,1155.0262691818125
2021-02-17,1203.7080958356885
2021-02-18,1156.9873584116854
2021-02-19,1163.899751889613
2021-02-22,1148.2609977994648
2021-02-23,1220.7197987476902
2021-02-24,1212.3854587228298
2021-02-25,1291.021373417427
2021-02-26,1407.0142981383535
2021-03-01,1403.0923792978317
2021-03-02,1430.6442012816349
2021-03-03,1393.8266903244844
2021-03-04,1419.2704692983373
2021-03-05,1386.5220778556325
2021-03-08,1392.3068693429475
2021-03-09,1435.7917686685855
2021-03-10,1415.8386683337692
2021-03-12,1426.6241854575935
2021-03-15,1378.7759409994108
2021-03-16,1356.0284432317292
2021-03-17,1356.4206708891436
2021-03-18,1353.528064154219
2021-03-19,1390.6400194067571
2021-03-22,1332.5945633409149
2021-03-23,1371.7163151683424
2021-03-24,1400.1508849696402
2021-03-25,1329.4078750970923
2021-03-26,1314.5533017586815
2021-03-30,1333.4769066854258
2021-03-31,1343.6739204896348
2021-04-01,1347.3999467310998
2021-04-05,1311.3178530262662
2021-04-06,1286.7561965278835
2021-04-07,1416.8192209761987
2021-04-08,1393.2873027476176
2021-04-09,1354.0183918407893
2021-04-12,1362.5976286162124
2021-04-13,1329.8491056213306
2021-04-15,1350.29264364208
2021-04-16,1362.2056997287316
2021-04-19,1307.738842554921
2021-04-20,1308.9644511854372
2021-04-22,1328.5743206829015
2021-04-23,1377.5991697831982
2021-04-26,1402.1119172836495
2021-04-27,1460.9417404675346
2021-04-28,1491.0920241152717
2021-04-29,1483.8364468175375
2021-04-30,1478.590671977929
2021-05-03,1508.839070490139
2021-05-04,1513.8887475523663
2021-05-05,1501.044175851781
2021-05-06,1500.1617482930671
2021-05-07,1519.7716152545102
2021-05-10,1486.4837963083564
2021-05-11,1480.551655576057
2021-05-12,1460.402363846694
2021-05-14,1416.574001945123
2021-05-17,1432.997500754111
2021-05-18,1431.5266152808474
2021-05-19,1421.7216948083042
2021-05-20,1421.7219150839371
2021-05-21,1400.3467237548014
2021-05-24,1466.236382555374
2021-05-25,1420.6431481698996
2021-05-26,1497.170991512315
2021-05-27,1450.744503753605
2021-05-28,1440.547229612659
2021-05-31,1453.097608153137
2021-06-01,1421.5255050894775
2021-06-02,1409.4165075188207
2021-06-03,1483.8853220365495
2021-06-04,1497.7595280526714
2021-06-07,1483.689281206114
2021-06-08,1539.0871690704255
2021-06-09,1519.03630279402
2021-06-10,1515.7516901856
2021-06-11,1496.925971755653
2021-06-14,1480.5515511869412
2021-06-15,1484.032381200142
2021-06-16,1474.3255286282315
2021-06-17,1459.8632903648815
2021-06-18,1409.5635613038398
2021-06-21,1387.7474812630014
2021-06-22,1397.0134568729554
2021-06-23,1376.1777006692
2021-06-24,1415.1524841689186
2021-06-25,1490.3565624133034
2021-06-28,1484.4735669278666
2021-06-29,1456.0390345982144
2021-06-30,1462.8044619104858
2021-07-01,1460.206347963345
2021-07-02,1514.035657672233
2021-07-05,1487.3170190363487
2021-07-06,1490.3566292274927
2021-07-07,1459.029720666256
2021-07-08,1454.9115814290274
2021-07-09,1429.6148630651962
2021-07-12,1429.467694714609
2021-07-13,1420.7412719746471
2021-07-14,1411.2795360349453
2021-07-15,1428.2419587407971
2021-07-16,1418.289987351627
2021-07-19,1400.984227054756
2021-07-20,1389.3162156628414
2021-07-22,1428.9026853881237
