ds,y
2020-01-01,86.8954091079029
2020-01-02,88.75761112282758
2020-01-03,86.37937431476378
2020-01-06,89.74481382426966
2020-01-08,88.78005320969059
2020-01-09,88.39863634205983
2020-01-10,89.7223699580442
2020-01-13,89.74479675292969
2020-01-14,89.52043687114976
2020-01-15,89.85697980174798
2020-01-16,91.42752315327432
2020-01-17,89.58775335937113
2020-01-20,91.98843987433465
2020-01-21,91.7640653483829
2020-01-22,107.64888106658034
2020-01-23,104.10397068175304
2020-01-24,109.28674797183686
2020-01-27,109.1745595929984
2020-01-28,105.18091047758816
2020-01-29,103.20652775871106
2020-01-30,107.177735012965
2020-01-31,103.56550539285614
2020-02-03,96.92439264759416
2020-02-04,100.9629147393363
2020-02-05,99.32506311955176
2020-02-06,98.0462093824016
2020-02-07,97.01413701685728
2020-02-10,98.27056670640644
2020-02-11,96.47567353158628
2020-02-12,95.57821241430898
2020-02-13,93.91794821187436
2020-02-14,91.98843384528988
2020-02-17,89.74481044671474
2020-02-18,89.38581619652105
2020-02-19,89.40826278295647
2020-02-20,89.74481258752212
2020-02-24,94.34423106699784
2020-02-25,91.71919017833164
2020-02-26,92.25765835323956
2020-02-27,89.74479948823087
2020-02-28,90.6646942018412
2020-03-02,89.76723981334665
2020-03-03,90.6422542890492
2020-03-04,91.49483083195024
2020-03-05,88.24157474031696
2020-03-06,83.46267142513682
2020-03-09,82.72227672588774
2020-03-11,80.3216040285258
2020-03-12,76.50744097400673
2020-03-13,68.74451324615116
2020-03-16,59.45593060580167
2020-03-17,62.37263683305593
2020-03-18,60.35338509809708
2020-03-19,48.46219814609042
2020-03-20,50.70581568134904
2020-03-23,47.34039054868008
2020-03-24,44.872399651098846
2020-03-25,43.526230376900976
2020-03-26,49.965422450078464
2020-03-27,50.25709034067339
2020-03-30,46.66730020741696
2020-04-01,46.667302545511504
2020-04-03,51.827626457395205
2020-04-07,49.35964358361412
2020-04-08,51.603263035406734
2020-04-09,52.05198615036643
2020-04-13,54.699460610851176
2020-04-15,52.97187382558522
2020-04-16,54.72189324854013
2020-04-17,56.090502696572905
2020-04-20,55.19305682667475
2020-04-21,54.295611091652056
2020-04-22,51.60326385498047
2020-04-23,52.05198335983405
2020-04-24,51.85006344281441
2020-04-27,52.05198811676543
2020-04-28,53.86931960875635
2020-04-29,58.334126774709645
2020-04-30,62.821365203152574
2020-05-04,60.57774530799643
2020-05-05,60.577745069632975
2020-05-06,63.74124535221444
2020-05-07,62.148282972844434
2020-05-08,63.71881286523777
2020-05-11,70.76378458345808
2020-05-12,65.51370806670069
2020-05-13,69.46247654053244
2020-05-14,69.39516460638049
2020-05-15,68.85669972017159
2020-05-18,65.89512188471821
2020-05-19,67.53296290277429
2020-05-20,68.04899045441974
2020-05-21,68.56503433099456
2020-05-22,69.52978688195473
2020-05-26,70.76377782319676
2020-05-27,65.96243175600948
2020-05-28,64.12265313108934
2020-05-29,61.25082818328601
2020-06-01,65.96243081633577
2020-06-02,65.26689912924769
2020-06-03,67.30861502570495
2020-06-04,68.11631206218588
2020-06-05,69.41760330841808
2020-06-08,68.65477451963537
2020-06-09,68.07144371924025
2020-06-10,68.65477242823228
2020-06-11,67.30860215647135
2020-06-12,65.76051602188298
2020-06-15,67.03937062619111
2020-06-16,66.63551217456303
2020-06-17,64.45920930456768
2020-06-18,65.82780808174682
2020-06-19,67.62271125136678
2020-06-22,66.85988207194872
2020-06-23,68.11631206218588
2020-06-24,65.06498157426283
2020-06-25,65.51370012437975
2020-06-26,66.81499997025303
2020-06-29,66.88231124074629
2020-06-30,67.66758150496685
2020-07-01,66.68039119407287
2020-07-02,66.90475275757048
2020-07-03,67.39835847634195
2020-07-06,66.94962032557925
2020-07-07,71.347115031536
2020-07-08,68.25091843627791
2020-07-09,77.62925768042602
2020-07-10,76.14846823199117
2020-07-13,74.9369033037467
2020-07-14,76.41771108962298
2020-07-15,76.17091114430293
2020-07-16,77.53951424325614
2020-07-17,77.7863135873231
2020-07-20,79.93809240101825
2020-07-21,81.38524310870673
2020-07-22,81.77574786017922
2020-07-23,88.4142903410703
2020-07-24,87.28871052210441
2020-07-27,86.82929998920852
2020-07-28,84.53224515713153
2020-07-29,81.6379234858425
2020-07-30,82.97022693753645
2020-07-31,81.22446301254311
2020-08-03,80.81096879711711
2020-08-04,81.77575192209018
2020-08-05,79.50165301055915
2020-08-06,82.62565945769485
2020-08-07,83.1539935710092
2020-08-10,81.95950849307735
2020-08-11,81.8676177542061
2020-08-12,82.46486034667902
2020-08-13,82.2581344919768
2020-08-14,84.55520653326906
2020-08-17,82.28110374272158
2020-08-18,82.46486362384516
2020-08-19,85.45106068321812
2020-08-20,91.44641834689672
2020-08-21,97.3958309033017
2020-08-24,90.38975790804103
2020-08-25,92.25039192958776
2020-08-26,93.37594947352886
2020-08-27,99.5550746620515
2020-08-28,97.34988466194146
2020-08-31,96.54590844294752
2020-09-01,92.48009360308517
2020-09-02,93.3070407247631
2020-09-03,96.47700498376292
2020-09-04,93.10031125607928
2020-09-07,93.1462448567072
2020-09-08,95.0987502777648
2020-09-09,94.17992889317946
2020-09-10,97.62553509725863
2020-09-11,95.51221964661585
2020-09-14,96.45402998279438
2020-09-15,102.3345418389547
2020-09-16,101.7602661942006
2020-09-17,103.80466574172932
2020-09-18,101.69135420248227
2020-09-21,101.48461349266312
2020-09-22,98.77407702381817
2020-09-23,102.38048010595811
2020-09-24,98.77407657426144
2020-09-25,99.4172549134241
2020-09-28,102.44938927727776
2020-09-29,96.49997520608623
2020-09-30,101.07114450062896
2020-10-01,101.875126134474
2020-10-05,102.42641014597596
2020-10-06,102.35751312478924
2020-10-07,109.29465076452604
2020-10-08,103.36821380071108
2020-10-09,107.45700541068678
2020-10-12,103.87358566126134
2020-10-13,97.57959622762512
2020-10-14,104.74646743605577
2020-10-15,102.44938226104097
2020-10-16,100.38203635144588
2020-10-19,102.21968013766836
2020-10-20,103.39118127710417
2020-10-21,105.66529992193422
2020-10-22,113.3145303293757
2020-10-23,118.98829646886784
2020-10-26,114.80762741458057
2020-10-27,110.53507635324648
2020-10-28,117.9546187446535
2020-10-29,115.77240134031416
2020-10-30,111.5917310387728
2020-11-02,118.98830455541612
2020-11-03,117.15065251815253
2020-11-04,114.78467615588312
2020-11-05,114.85357098461176
2020-11-06,117.81680168077249
2020-11-09,117.6100565138248
2020-11-10,124.96069240187126
2020-11-11,116.69124001613903
2020-11-12,119.56255957014264
2020-11-13,120.36655022116268
2020-11-14,123.0081813994589
2020-11-17,122.709575502288
2020-11-18,124.2715835025079
2020-11-19,123.12304385849428
2020-11-20,130.86417590545128
2020-11-23,125.39714530041508
