ds,y
2024-07-10,1322.315482004882
2024-07-11,1351.7046116986414
2024-07-12,1359.1392822265625
2024-07-15,1357.2432517702084
2024-07-16,1372.4117967320133
2024-07-18,1348.2618060500129
2024-07-19,1362.1830077734242
2024-07-22,1333.791772192324
2024-07-23,1316.277857537419
2024-07-24,1277.408287692121
2024-07-25,1279.104782800631
2024-07-26,1303.2548072214847
2024-07-29,1297.3170886668695
2024-07-30,1281.350135908698
2024-07-31,1297.466842673627
2024-08-01,1298.4647327392886
2024-08-02,1283.4457334412234
2024-08-05,1258.3975937238092
2024-08-06,1247.4203534873027
2024-08-07,1296.9179666644195
2024-08-08,1301.308895107251
2024-08-09,1289.8325792123608
2024-08-12,1267.528706364538
2024-08-13,1277.9571851277044
2024-08-14,1260.6929392223285
2024-08-16,1245.97335843447
2024-08-19,1257.4496307984284
2024-08-20,1319.3217170060816
2024-08-21,1327.7042285281725
2024-08-22,1358.191250491618
2024-08-23,1347.2638631237205
2024-08-26,1412.2792829387613
2024-08-28,1384.1376003027729
2024-08-29,1392.1210876568307
2024-08-30,1387.181302304477
2024-09-02,1407.139998570556
2024-09-03,1380.8942839600154
2024-09-04,1381.143775130916
2024-09-05,1421.8596637685498
2024-09-06,1402.1004577363217
2024-09-09,1372.4617464943217
2024-09-10,1380.4452740173178
2024-09-11,1388.129291675879
2024-09-12,1432.0884048864568
2024-09-13,1441.768378599695
2024-09-16,1436.0302594279897
2024-09-17,1439.523064698412
2024-09-18,1517.7612749630948
2024-09-19,1536.1731201258533
2024-09-20,1486.8750654410892
2024-09-23,1442.0178916074458
2024-09-24,1427.098780338309
2024-09-25,1417.2690050403644
2024-09-26,1468.962135960227
2024-09-27,1429.6933608404645
2024-09-30,1445.2112857546515
2024-10-01,1466.0182602941045
2024-10-03,1448.0554717660093
2024-10-04,1437.028201428346
2024-10-07,1407.090117538398
2024-10-08,1303.35473849188
2024-10-09,1407.0900705191536
2024-10-10,1470.2594678497223
2024-10-11,1464.2718759748495
2024-10-14,1461.02863600804
2024-10-15,1486.9749795730268
2024-10-16,1451.6480094943793
2024-10-17,1501.8940682927296
2024-10-18,1456.9869639309177
2024-10-21,1486.9250448450648
2024-10-22,1428.0967374219324
2024-10-23,1372.162370951171
2024-10-24,1375.1560903965742
2024-10-25,1378.14991803012
2024-10-28,1372.1124347349237
2024-10-29,1382.4411541623433
2024-10-31,1413.077783134778
2024-11-01,1442.866077984576
2024-11-04,1398.5078552452794
2024-11-06,1452.5461373764772
2024-11-07,1437.028222459698
2024-11-08,1495.8565562086749
2024-11-11,1426.8492654929214
2024-11-12,1438.225720806793
2024-11-13,1400.1046085444736
2024-11-14,1342.7232671181434
2024-11-18,1332.3945622271776
2024-11-19,1309.3921777732735
2024-11-21,1327.2052660224304
2024-11-22,1283.495736657811
2024-11-25,1331.1970410881636
2024-11-26,1337.2345489060167
2024-11-27,1387.0315796271093
2024-11-28,1373.3598424947616
2024-11-29,1357.2432388370034
2024-12-02,1358.241179804205
2024-12-03,1382.391165612917
2024-12-04,1403.048431945584
2024-12-05,1375.6551649354983
2024-12-06,1375.156179233111
2024-12-09,1369.368073446936
2024-12-10,1375.9046190481797
2024-12-11,1365.3763516425738
2024-12-12,1347.3137606567457
2024-12-13,1342.373947702174
2024-12-16,1348.910359251106
2024-12-17,1405.0942289536977
2024-12-18,1387.1314063088885
2024-12-19,1342.274255874469
2024-12-20,1365.176794341211
2024-12-23,1381.6427440560742
2024-12-24,1367.222573038399
2024-12-26,1427.0488798019855
2024-12-27,1417.1194674210567
2024-12-30,1437.2277110276734
2024-12-31,1452.4961992395015
2025-01-01,1445.011663336198
2025-01-02,1447.057548688342
2025-01-03,1460.6792936419067
2025-01-06,1431.2401781026217
2025-01-07,1400.1544541300725
2025-01-08,1417.6681997261092
2025-01-09,1423.1070783837745
2025-01-10,1412.0797774336677
2025-01-13,1322.4151893900903
2025-01-14,1313.0346134766642
2025-01-15,1343.2721627675385
2025-01-16,1389.576288550275
2025-01-17,1381.1937539395851
2025-01-20,1332.0453389240188
2025-01-21,1358.4407276170073
2025-01-22,1348.3616343510291
2025-01-23,1331.8456982397656
2025-01-24,1330.8477458204288
2025-01-27,1281.9988860224105
2025-01-28,1224.5177217924568
2025-01-29,1191.7353643798108
2025-01-30,1192.3841501347697
2025-01-31,1217.332463565362
2025-02-01,1236.4430109627183
2025-02-03,1217.4821877834763
2025-02-04,1230.5053099489592
2025-02-05,1255.3039718819891
2025-02-06,1247.4703084267271
2025-02-07,1323.6626159416228
2025-02-10,1209.4986802871802
2025-02-11,1194.0307306653883
2025-02-12,1099.9752409858393
2025-02-13,1087.7505065779908
2025-02-14,1081.9125772884304
2025-02-17,997.587021117864
2025-02-18,970.49302414333
2025-02-19,990.5515113813526
2025-02-20,988.4558833251036
2025-02-21,978.0772696213148
2025-02-24,987.906999398358
2025-02-25,977.3787743021826
2025-02-27,974.0356427587212
2025-02-28,960.513668185354
2025-03-03,973.187438096024
2025-03-04,970.9420836336714
2025-03-05,940.6048232362474
2025-03-06,985.9111139639434
2025-03-07,982.9671877938993
2025-03-10,971.8401952908044
2025-03-11,952.9792200995954
2025-03-12,948.0394493941552
2025-03-13,937.9603175063796
2025-03-17,942.9499827508936
2025-03-18,920.7459031986426
2025-03-19,956.8711770283772
2025-03-20,945.145397011815
2025-03-21,1012.3563833446308
2025-03-24,1019.9407556694564
2025-03-25,1042.9431233159285
2025-03-26,1027.7745656901336
2025-03-27,1023.3836798244494
2025-03-28,1042.893328585141
2025-04-01,1029.421235780728
2025-04-02,1093.5386413095705
2025-04-03,1096.7319871121158
2025-04-04,1031.1675659506068
2025-04-07,898.1426021236374
2025-04-08,942.2514050842692
2025-04-09,949.08728042379
2025-04-11,934.0683005114078
2025-04-15,941.0538857546752
2025-04-16,968.846360770506
2025-04-17,1009.9614165833073
2025-04-21,1095.6840104447697
2025-04-22,1090.694381527387
2025-04-23,1066.7938180948083
2025-04-24,1071.833502109073
2025-04-25,1062.8021358859385
2025-04-28,978.227018371764
2025-04-29,1047.783119296647
2025-04-30,1011.857448137185
2025-05-02,1020.4397087192144
2025-05-05,1005.9696306170304
2025-05-06,1027.8743331959963
2025-05-07,948.7879063579068
2025-05-08,1017.7951852932464
2025-05-09,948.039436651718
2025-05-12,1015.7993070305172
2025-05-13,1034.2111978641783
2025-05-14,1034.9596738795317
2025-05-15,1062.7522048149317
2025-05-16,1061.80415277722
2025-05-19,1064.8977318796965
2025-05-20,1097.4305020886263
2025-05-21,1050.8767802427226
2025-05-22,1072.831376220902
2025-05-23,1199.6191675633595
2025-05-26,1335.1887297472897
2025-05-27,1382.141711700972
2025-05-28,1311.3880231459948
2025-05-29,1347.213939994458
2025-05-30,1367.1227156288464
2025-06-02,1347.2138773316613
2025-06-03,1346.8647006942483
2025-06-04,1345.168161235779
2025-06-05,1341.47585731184
2025-06-06,1325.359064118558
2025-06-09,1347.163945259457
2025-06-10,1332.594089801639
2025-06-11,1351.5051262083718
2025-06-12,1387.131324574966
2025-06-13,1331.1970277839566
2025-06-16,1317.3257602601195
2025-06-17,1346.5652409522638
2025-06-18,1357.1933002778296
2025-06-19,1332.294831224116
2025-06-20,1353.1515973080775
2025-06-23,1312.2362810899003
2025-06-24,1356.0456758272055
2025-06-25,1349.259746156778
2025-06-26,1367.122690866124
2025-06-27,1327.255266522453
2025-06-30,1327.2052039902858
2025-07-01,1293.3753772877149
2025-07-02,1271.420678369739
2025-07-03,1282.2981430484058
2025-07-04,1262.5390954901427
2025-07-07,1238.8879355544952
2025-07-08,1227.5115881626489
2025-07-09,1287.2877690592295
2025-07-10,1284.3439543837178
2025-07-11,1287.337717608977
2025-07-14,1293.325419179848
2025-07-15,1352.503012177213
2025-07-16,1338.1326909831453
2025-07-17,1391.123116234652
2025-07-18,1362.2329714512214
2025-07-21,1337.2845286056051
2025-07-22,1355.34716031878
2025-07-23,1422.4583549894758
2025-07-24,1427.9967929277584
2025-07-25,1427.8970050735445
2025-07-28,1405.5931994071118
2025-07-29,1407.0901015502598
2025-07-30,1397.1107077667623
2025-07-31,1357.193243677271
2025-08-01,1407.6888445209715
2025-08-04,1357.143365953585
2025-08-05,1422.0591564052152
2025-08-06,1402.3499145400451
2025-08-07,1338.2825093760898
2025-08-08,1446.2091343659426
2025-08-11,1426.0009278043883
2025-08-12,1384.1375200699426
2025-08-13,1406.4913462575396
2025-08-14,1461.6500244140625
2025-08-18,1480.0
2025-08-19,1451.0
2025-08-20,1479.949951171875
2025-08-21,1524.8499755859375
2025-08-22,1474.199951171875
2025-08-25,1494.199951171875
2025-08-26,1501.949951171875
2025-08-28,1458.449951171875
2025-08-29,1409.0
2025-09-01,1424.949951171875
2025-09-02,1384.3499755859375
2025-09-03,1365.75
2025-09-04,1396.0
2025-09-05,1371.0
2025-09-08,1403.8499755859375
2025-09-09,1363.949951171875
2025-09-10,1381.550048828125
2025-09-11,1373.5999755859375
2025-09-12,1380.8499755859375
2025-09-15,1350.0
2025-09-16,1384.949951171875
2025-09-17,1350.449951171875
2025-09-18,1368.949951171875
2025-09-19,1350.0
2025-09-22,1340.0
2025-09-23,1312.300048828125
2025-09-24,1314.050048828125
2025-09-25,1330.050048828125
2025-09-26,1324.949951171875
2025-09-29,1309.949951171875
2025-09-30,1272.0
2025-10-01,1265.0999755859375
2025-10-03,1310.0
2025-10-06,1342.050048828125
2025-10-07,1434.449951171875
