ds,y
2020-01-01,131.95848879452294
2020-01-02,134.01192645555145
2020-01-03,137.22611246979068
2020-01-06,129.547869900902
2020-01-07,131.77993102121584
2020-01-08,130.083548351633
2020-01-09,132.98521285119008
2020-01-10,134.99405631663905
2020-01-13,135.97617132868302
2020-01-14,139.1902881539253
2020-01-15,139.2795719280607
2020-01-16,134.4583704424366
2020-01-17,134.8154846749362
2020-01-20,136.6457747899509
2020-01-21,132.71735587827678
2020-01-22,134.8154884921356
2020-01-23,132.58343731156933
2020-01-24,136.60113525390625
2020-01-27,136.7796976671786
2020-01-28,139.01174478971092
2020-01-29,136.15469260362056
2020-01-30,134.90479327457308
2020-01-31,132.31559442999588
2020-02-03,129.01217567367473
2020-02-04,129.4585845860404
2020-02-05,129.6817888965948
2020-02-06,128.2086424182356
2020-02-07,128.3871913516778
2020-02-10,125.88730013579944
2020-02-11,126.3783600815874
2020-02-12,128.56575066324652
2020-02-13,125.4409002817992
2020-02-14,123.20886008522729
2020-02-17,122.94100169092484
2020-02-18,122.3160397801183
2020-02-19,124.14631202102947
2020-02-20,124.81591742720774
2020-02-24,121.2446528632604
2020-02-25,119.19117889763854
2020-02-26,118.74476872306803
2020-02-27,118.74477164790316
2020-02-28,116.06631961250623
2020-03-02,116.06633342119802
2020-03-03,129.41394396899878
2020-03-04,112.093283145664
2020-03-05,110.70940610555672
2020-03-06,115.61990622622972
2020-03-09,109.90587458206498
2020-03-11,104.9953788551216
2020-03-12,106.24533081054688
2020-03-13,91.0674149834235
2020-03-16,90.17460651435545
2020-03-17,94.23692226802852
2020-03-18,92.47295039997933
2020-03-19,84.65834934597459
2020-03-20,86.51896299898462
2020-03-23,85.58865839635992
2020-03-24,74.93659798323452
2020-03-25,74.42491433171148
2020-03-26,77.63448805611613
2020-03-27,81.7278517661584
2020-03-30,89.30990097279738
2020-03-31,79.07646529975979
2020-04-01,81.8674113089161
2020-04-03,81.96044676935438
2020-04-07,85.40260359249142
2020-04-08,86.5189831877408
2020-04-09,87.82139925914183
2020-04-13,100.3806089112242
2020-04-15,92.14735076555732
2020-04-16,91.86825195625264
2020-04-17,96.89195396577924
2020-04-20,106.9858328888972
2020-04-21,100.4736443405242
2020-04-22,101.86909657474015
2020-04-23,104.19488816548454
2020-04-24,106.05549985763528
2020-04-27,108.14871001878872
2020-04-28,108.93946701802194
2020-04-29,106.520656142916
2020-04-30,104.70656721210362
2020-05-04,103.2645793934544
2020-05-05,105.1717132815307
2020-05-06,102.14819987019668
2020-05-07,105.0321765848364
2020-05-08,105.07867808890244
2020-05-11,105.03216835908364
2020-05-12,101.40395543497422
2020-05-13,109.63720587141722
2020-05-14,100.47362814893154
2020-05-15,104.19487934727825
2020-05-18,104.473984219241
2020-05-19,98.6130274803517
2020-05-20,100.52016169034566
2020-05-21,112.52117451454646
2020-05-22,98.24088343795395
2020-05-26,96.00815340077922
2020-05-27,97.03148283912796
2020-05-28,94.89177661607305
