ds,y
2020-01-01,639.1732879140138
2020-01-02,638.0390552066453
2020-01-03,640.5691552639204
2020-01-06,642.706499290082
2020-01-07,632.6301854394711
2020-01-08,618.0172900620445
2020-01-09,623.3390212512749
2020-01-10,637.5592905708513
2020-01-13,659.1515197355029
2020-01-14,669.4024404628682
2020-01-15,665.4764379455444
2020-01-16,663.3826848786963
2020-01-17,665.3893078084814
2020-01-20,665.9562953372948
2020-01-21,663.5136168925919
2020-01-22,667.4830600998522
2020-01-23,675.2475323179815
2020-01-24,675.0730047178495
2020-01-27,675.9454516507273
2020-01-28,673.5899263545241
2020-01-29,683.0992449639328
2020-01-30,678.7807852748269
2020-01-31,673.284530128734
2020-02-03,666.9595992539264
2020-02-04,671.3216301829528
2020-02-05,675.4656660129798
2020-02-06,671.7578670986114
2020-02-07,672.6739460847336
2020-02-10,671.5833050974298
2020-02-11,671.5397976555969
2020-02-12,676.1199234366486
2020-02-13,682.5758215348857
2020-02-14,684.8441460865806
2020-02-17,683.4482014788748
2020-02-18,683.3609645000245
2020-02-19,694.440603692341
2020-02-20,692.7395368713173
2020-02-24,691.2126873721917
2020-02-25,693.9170867400509
2020-02-26,681.1799187580126
2020-02-27,673.8516795543737
2020-02-28,631.016271028664
2020-03-02,639.4785683653631
2020-03-03,647.0250987585086
2020-03-04,650.4710706766394
2020-03-05,656.0543569952765
2020-03-06,636.3815176866326
2020-03-09,608.4206866282761
2020-03-11,584.1676407858715
2020-03-12,547.6135220774141
2020-03-13,496.2283704694491
2020-03-16,505.9994539979102
2020-03-17,479.9143447195638
2020-03-18,460.76483802141615
2020-03-19,445.89021827524994
2020-03-20,479.5216242928694
2020-03-23,449.11814328208567
2020-03-24,458.4964919860328
2020-03-25,493.7856475976504
2020-03-26,535.661469722435
2020-03-27,560.7869671720339
2020-03-30,542.597200550939
2020-03-31,553.764136697591
2020-04-01,518.4312315573493
2020-04-03,508.049608056552
2020-04-07,533.8293632161739
2020-04-08,546.7847561729131
2020-04-09,551.9756361115708
2020-04-13,547.0028604422621
2020-04-15,554.5929477415854
2020-04-16,526.9373100901711
2020-04-17,546.1739969132419
2020-04-20,557.7334818326077
2020-04-21,547.6135573692578
2020-04-22,547.9624601457627
2020-04-23,557.0355859379392
2020-04-24,571.9974034490386
2020-04-27,575.7924288289189
2020-04-28,570.2526730392091
2020-04-29,574.1348090241199
2020-04-30,607.1993326186715
2020-05-04,584.9091952697079
2020-05-05,584.603830600828
2020-05-06,579.5003221248957
2020-05-07,578.4533553744266
2020-05-08,583.2952237941162
2020-05-11,591.2343393602964
2020-05-12,589.3149553837667
2020-05-13,597.2538273108061
2020-05-14,570.6015655664727
2020-05-15,564.451173230839
2020-05-18,570.4708041569088
2020-05-19,572.2156089086084
2020-05-20,575.6179260725837
2020-05-21,580.4162370452624
2020-05-22,586.3923184243662
2020-05-26,592.3246760308328
2020-05-27,588.9658666334566
2020-05-28,601.9648556592988
2020-05-29,601.6714899413399
2020-06-01,611.9292808898097
2020-06-02,617.500355674982
2020-06-03,615.9087197384927
2020-06-04,616.9256022962301
2020-06-05,619.5784827963603
2020-06-08,622.8945159562031
2020-06-09,632.5333054803859
2020-06-10,627.4928348972014
2020-06-11,619.4015887260372
2020-06-12,596.940610925377
2020-06-15,606.1371691131449
2020-06-16,618.2519762117867
2020-06-17,617.6772106290699
2020-06-18,622.5407938187292
2020-06-22,619.003639816866
2020-06-23,612.1945914255726
2020-06-24,627.4486333994487
2020-06-25,612.8578076469497
2020-06-26,625.1052171602387
2020-06-29,645.5324035384618
2020-06-30,640.6686968866017
2020-07-01,645.5323757132572
2020-07-02,650.6611620730919
2020-07-06,673.8296881393208
2020-07-07,677.6320473286647
2020-07-08,683.335824072342
2020-07-09,685.4139270469935
2020-07-10,682.6727034585261
2020-07-13,696.423484890336
2020-07-14,691.0292119432008
2020-07-15,703.3207196534477
2020-07-16,787.0187895004793
2020-07-17,788.9644250569173
2020-07-20,799.398999024732
2020-07-21,821.8157370338007
2020-07-22,806.0753132547055
2020-07-23,796.4367230768802
2020-07-24,799.3548678693604
2020-07-27,812.3095209688132
2020-07-28,832.9136303210375
2020-07-29,834.5495790439368
2020-07-30,847.7256097596679
2020-07-31,843.0830493876881
2020-08-03,838.086695696752
2020-08-04,832.1620936701779
2020-08-05,829.9069946575175
2020-08-06,833.6653028743641
2020-08-07,839.1921757776549
2020-08-10,836.1854115243308
2020-08-11,836.8485877207963
2020-08-12,833.2672660554408
2020-08-13,839.0152390822396
2020-08-14,841.8449503474043
2020-08-17,843.1713934437724
2020-08-18,847.8139389077954
2020-08-19,847.1507255345125
2020-08-20,841.1817584381799
2020-08-21,837.1581941821711
2020-08-24,830.8355554414961
2020-08-25,826.0161166633857
2020-08-26,829.9512494806419
2020-08-27,835.7432620157703
2020-08-28,825.1318731442985
2020-08-31,809.7894985217463
2020-09-01,807.0038358221127
2020-09-02,808.5071313062836
2020-09-03,817.0847125403426
2020-09-04,809.6125123314002
2020-09-07,807.9766710412059
2020-09-08,819.2512541347021
2020-09-09,818.853348816876
2020-09-10,818.1459788087559
2020-09-11,823.4517249889011
2020-09-14,839.0593997623927
2020-09-15,859.5307765991503
2020-09-16,868.6389665109392
2020-09-17,879.559963787969
2020-09-18,883.4066154792415
2020-09-21,884.2908761541453
2020-09-22,876.7744584963064
2020-09-23,885.6615386800934
2020-09-24,857.89483355066
2020-09-25,863.863873569477
2020-09-28,882.9644506340159
2020-09-29,888.0049700573386
2020-09-30,888.4912889268663
2020-10-01,894.8140552908324
2020-10-05,901.092504018352
2020-10-06,912.4114839906748
2020-10-07,917.9382716743582
2020-10-08,962.197029112891
2020-10-09,962.550578636732
2020-10-12,983.5526975591976
2020-10-13,1003.669980169372
2020-10-14,999.5580891054684
2020-10-15,966.5300083091544
2020-10-16,970.1555311812164
2020-10-19,986.647626225719
2020-10-20,985.9842545890298
2020-10-21,1003.6702830291975
2020-10-22,993.722107260934
2020-10-23,1001.0350082859848
2020-10-26,986.4662760870692
2020-10-27,963.004478769082
2020-10-28,955.9884042896076
