ds,y
2020-01-01,134.80345903238614
2020-01-02,136.9189169756073
2020-01-03,136.01874439092202
2020-01-06,135.47863961542663
2020-01-07,134.12834396490962
2020-01-08,131.42777753117107
2020-01-09,134.3984156076946
2020-01-10,134.98352315801446
2020-01-13,141.7349308729722
2020-01-14,141.32987662082056
2020-01-15,141.14982014983352
2020-01-16,143.94041442871094
2020-01-17,145.29068794111643
2020-01-20,143.76036546212157
2020-01-21,140.4296771514544
2020-01-22,139.79954503207898
2020-01-23,143.76036838436357
2020-01-24,141.3298637966162
2020-01-27,146.1458915137431
2020-01-28,143.89539429783633
2020-01-29,143.31026929300546
2020-01-30,139.529477145955
2020-01-31,138.13419101202706
2020-02-03,143.13024479124348
2020-02-04,138.3142269072553
2020-02-05,138.35921838601854
2020-02-06,130.52758352305202
2020-02-07,133.22817187483875
2020-02-10,131.33775397125916
2020-02-11,131.06769354505334
2020-02-12,129.58237959200648
2020-02-13,126.4316996578452
2020-02-14,123.8661784513982
2020-02-17,124.22625555679144
2020-02-18,117.02472555826223
2020-02-19,117.20476230577096
2020-02-20,117.06974807026234
2020-02-24,119.7252983853649
2020-02-25,118.6450661295606
2020-02-26,117.8798979430708
2020-02-27,119.27520466267735
2020-02-28,117.02473236145886
2020-03-02,112.43375429847045
2020-03-03,112.5237711014286
2020-03-04,111.62358533522983
2020-03-05,111.3985455585716
2020-03-06,113.06388910341067
2020-03-09,112.70380587018616
2020-03-11,111.62359073662276
2020-03-12,108.02281562559742
2020-03-13,90.96422447386112
2020-03-16,101.72149653284032
2020-03-17,94.5199720096816
2020-03-18,94.60998431274048
2020-03-19,91.00449543633496
2020-03-20,88.21863952262254
2020-03-23,89.14726792536365
2020-03-24,82.64693264700571
2020-03-25,84.41131591796875
2020-03-26,89.14725269990808
2020-03-27,99.6406343197614
2020-03-30,89.28654866905406
2020-03-31,89.1472578125
2020-04-01,85.52564209000582
2020-04-03,91.93311308793268
2020-04-07,90.0758769099983
2020-04-08,91.14378946271871
2020-04-09,96.5297668978395
2020-04-13,103.86583709716795
2020-04-15,106.83742133500988
2020-04-16,106.4195419927124
2020-04-17,105.3051934408154
2020-04-20,107.62674267839272
2020-04-21,110.5054522232963
2020-04-22,105.11946909063006
2020-04-23,111.52692827926734
2020-04-24,112.36268168378662
2020-04-27,110.505453604239
2020-04-28,106.7909795656408
2020-04-29,108.6482066074837
2020-04-30,107.62673536035302
2020-05-04,105.86236993197736
2020-05-05,103.355094915905
2020-05-06,97.64410650318744
2020-05-07,99.68706360232116
2020-05-08,102.14789660747684
2020-05-11,100.94070589360643
2020-05-12,94.0689293105151
2020-05-13,97.55123866711456
2020-05-14,101.21927708110483
2020-05-15,94.71896329408546
2020-05-18,95.83330294610352
2020-05-19,95.18326460146436
2020-05-20,94.30109332922136
2020-05-21,94.85825053470845
2020-05-22,95.22969908345128
2020-05-26,94.62609592427098
2020-05-27,94.11536164470884
2020-05-28,94.57966493667192
2020-05-29,96.2511797225331
2020-06-01,105.86236515609592
2020-06-02,102.1478989023928
2020-06-03,102.84435667142556
2020-06-04,102.10147094726562
2020-06-05,103.91227921449
2020-06-08,109.11252849981302
2020-06-09,111.34121972256862
2020-06-10,109.57683523072214
2020-06-11,109.76256268326271
2020-06-12,107.7195986019167
2020-06-15,108.78751266728932
2020-06-16,108.8803743417012
2020-06-17,106.93027934677426
2020-06-18,108.46249455618552
2020-06-22,106.65169110119383
2020-06-23,106.8374183839342
2020-06-24,116.17001149255394
2020-06-25,107.71960059138873
2020-06-26,112.36269548274892
2020-06-29,114.127061839913
2020-06-30,110.5983210645984
2020-07-01,109.20538759746016
2020-07-02,111.34120085727456
2020-07-06,113.75561753058024
2020-07-07,117.9343901539774
2020-07-08,115.14853856320862
2020-07-09,112.82700631736778
2020-07-10,109.20539319953971
2020-07-13,110.50545004125595
2020-07-14,109.15896746549495
2020-07-15,108.46250216755232
2020-07-16,105.95522654126704
2020-07-17,113.29130637130162
2020-07-20,110.73760510387062
2020-07-21,117.09862845811664
2020-07-22,117.37722344613056
2020-07-23,116.95933757540136
2020-07-24,113.75560976715704
2020-07-27,114.73066404559592
2020-07-28,112.87342201323536
2020-07-29,113.05914921829266
2020-07-30,113.29130243912928
2020-07-31,115.05568712202032
2020-08-03,114.82351956285208
2020-08-04,116.8200576816906
2020-08-05,123.45965786559412
2020-08-06,131.26005475145095
