ds,y
2020-01-01,365.4602355957031
2020-01-02,360.8861999511719
2020-01-03,357.6428527832031
2020-01-06,352.8609313964844
2020-01-07,351.98779296875
2020-01-08,353.7757568359375
2020-01-09,358.7239685058594
2020-01-10,385.1282348632813
2020-01-13,380.3463745117188
2020-01-14,385.5440673828125
2020-01-15,386.0846252441406
2020-01-16,401.1787109375
2020-01-17,403.4656982421875
2020-01-20,396.3136901855469
2020-01-21,399.9312744140625
2020-01-22,405.2537536621094
2020-01-23,412.530517578125
2020-01-24,413.1542053222656
2020-01-27,411.5740966796875
2020-01-28,409.9939880371094
2020-01-29,409.162353515625
2020-01-30,403.923095703125
2020-01-31,394.359375
2020-02-03,383.1738586425781
2020-02-04,397.1869201660156
2020-02-05,400.8460388183594
2020-02-06,407.332763671875
2020-02-07,402.9251098632813
2020-02-10,400.38873291015625
2020-02-11,419.0172119140625
2020-02-12,419.6824645996094
2020-02-13,415.1917114257813
2020-02-14,412.8631896972656
2020-02-17,394.1514892578125
2020-02-18,392.2803039550781
2020-02-19,411.4493713378906
2020-02-20,408.1228637695313
2020-02-24,395.5392456054688
2020-02-25,394.6102294921875
2020-02-26,390.1342468261719
2020-02-27,380.2109069824219
2020-02-28,350.9476623535156
2020-03-02,347.5272521972656
2020-03-03,364.3758544921875
2020-03-04,360.7443237304688
2020-03-05,357.4928283691406
2020-03-06,350.6520690917969
2020-03-09,339.6308288574219
2020-03-11,347.7806396484375
2020-03-12,304.3291931152344
2020-03-13,321.4732360839844
2020-03-16,300.9088134765625
2020-03-17,307.8762512207031
2020-03-18,284.2713928222656
2020-03-19,274.9392395019531
2020-03-20,275.2348327636719
2020-03-23,239.9753570556641
2020-03-24,249.3497467041016
2020-03-25,258.2174072265625
2020-03-26,267.5511474609375
2020-03-27,252.4498748779297
2020-03-30,238.4053192138672
2020-03-31,251.5693206787109
2020-04-01,239.9022521972656
2020-04-03,234.7951202392578
2020-04-07,262.1798400878906
2020-04-08,284.2813415527344
2020-04-09,297.9296569824219
2020-04-13,305.6343078613281
2020-04-15,307.7035522460937
2020-04-16,317.6095886230469
2020-04-17,324.0375671386719
2020-04-20,329.89306640625
