ds,y
2020-01-01,131.94063710113818
2020-01-02,133.6828811193244
2020-01-03,141.2640696558459
2020-01-06,137.26158049319062
2020-01-07,136.36692893191045
2020-01-08,141.2640660970792
2020-01-09,145.97287107067956
2020-01-10,149.45737413706516
2020-01-13,144.0893432800632
2020-01-14,140.2752037351815
2020-01-15,140.3222979756121
2020-01-16,139.33345583967895
2020-01-17,138.90966545823483
2020-01-20,142.1116463398779
2020-01-21,151.3409135481052
2020-01-22,163.58378357734912
2020-01-23,157.2739728613519
2020-01-24,161.5119082470559
2020-01-27,158.96918074860923
2020-01-28,161.88861470211305
2020-01-29,156.33224822417577
2020-01-30,160.28762744762398
2020-01-31,161.98280275704894
2020-02-03,145.03111045344093
2020-02-04,147.8563761937633
2020-02-05,153.9307427895697
2020-02-06,153.27149439559636
2020-02-07,163.3954342575902
2020-02-10,174.22568932122127
2020-02-11,172.5775990763669
2020-02-12,181.7597619753151
2020-02-13,185.05593928057883
2020-02-14,197.34590245129928
2020-02-17,197.53425369352348
2020-02-18,188.1637449736327
2020-02-19,181.0063659921372
2020-02-20,186.3743733767255
2020-02-24,176.10921302897378
2020-02-25,177.4276583525864
2020-02-26,171.73001192259508
2020-02-27,169.94066449083508
2020-02-28,155.1079525474539
2020-03-02,160.09928002239587
2020-03-03,157.1798057707948
2020-03-04,158.2157413528116
2020-03-05,151.15256438698805
2020-03-06,140.32229421995245
2020-03-09,141.2640799998904
2020-03-11,136.36692345294404
2020-03-12,119.41522996542378
2020-03-13,99.82660821868409
2020-03-16,110.93938355775111
2020-03-17,104.53540594839832
2020-03-18,101.71013574926768
2020-03-19,91.98764890520552
2020-03-20,88.28117832965218
2020-03-23,78.94281213077498
2020-03-24,71.24108629813223
2020-03-25,64.55019465710885
2020-03-26,75.57331500125693
2020-03-27,75.09196189822528
2020-03-30,71.24108492943549
2020-03-31,77.98010517048819
2020-04-01,71.43362072225209
2020-04-03,76.92112015752912
2020-04-07,82.26419067382812
2020-04-08,86.35575234360024
2020-04-09,85.05608129239779
2020-04-13,86.2594687021118
2020-04-15,84.52658992625227
2020-04-16,79.13536651498119
2020-04-17,81.83097082508712
2020-04-20,83.03436452092942
2020-04-21,80.77198676688701
2020-04-22,79.32791534547827
2020-04-23,77.01738400025027
2020-04-24,75.57331476252706
2020-04-27,75.5251704065847
2020-04-28,72.20380898290033
2020-04-29,71.24108759335513
2020-04-30,77.01738641572238
2020-05-04,72.20380898290033
2020-05-05,72.20380077623341
2020-05-06,72.25193416664166
2020-05-07,69.60447407261977
2020-05-08,69.31565264658586
2020-05-11,66.76445204886667
2020-05-12,65.84986623811139
2020-05-13,65.46477527373234
2020-05-14,67.05326080322266
2020-05-15,69.0268320890715
2020-05-18,69.02683413046522
2020-05-19,65.51292131788
2020-05-20,65.46479002925267
2020-05-21,64.2132450010033
2020-05-22,62.913576292963775
2020-05-26,62.43222292226084
2020-05-27,62.14340602053541
2020-05-28,63.73188184991504
2020-05-29,62.576627692520255
2020-06-01,62.57662995998192
2020-06-02,60.60305985987102
2020-06-03,59.6403440554049
2020-06-04,60.65119140058619
2020-06-05,62.09527499343187
2020-06-08,71.62617622853475
2020-06-09,68.40107639437306
2020-06-10,66.42749746504491
2020-06-11,65.27224215331492
2020-06-12,60.651195561112125
2020-06-15,65.17596672184855
2020-06-16,65.56105526592044
2020-06-17,64.79087818232806
2020-06-18,64.98342676609366
2020-06-19,66.62003454148727
2020-06-22,69.79700226144692
2020-06-23,70.95226258964253
2020-06-24,70.95226847518701
2020-06-25,71.86684956728256
2020-06-26,80.86826466926432
2020-06-29,75.95839760520626
2020-06-30,72.97398305527162
2020-07-01,71.77057920579634
2020-07-02,72.92583971873937
2020-07-03,74.08109697398359
2020-07-06,72.05939962407304
2020-07-07,69.84514305320701
2020-07-08,75.09195191607215
2020-07-09,75.42890681397435
2020-07-10,75.09194874525686
2020-07-13,73.79228927817225
2020-07-14,72.20380606163754
2020-07-15,70.37464162565345
2020-07-16,71.09667925104212
2020-07-17,69.41191122764539
2020-07-20,70.61532045871485
2020-07-21,70.18210096090188
2020-07-22,69.4600568426697
2020-07-23,74.32178188589522
2020-07-24,71.24108867013126
2020-07-27,70.37463833792462
2020-07-28,68.59361502596215
2020-07-29,67.77530173175414
2020-07-30,69.60446809088656
2020-07-31,65.9461385690654
2020-08-03,66.4274892056926
2020-08-04,63.82816368714316
2020-08-05,66.09054321246273
2020-08-06,66.42750067015689
2020-08-07,68.16038147104244
2020-08-10,66.90885650795671
2020-08-11,66.4274976495467
2020-08-12,66.42749573262876
2020-08-13,68.83429460864988
2020-08-14,70.27837334479486
2020-08-17,69.98955554987042
2020-08-18,70.66345675582146
2020-08-19,77.4024704599575
2020-08-20,75.95840653045585
2020-08-21,75.28449452338012
2020-08-24,73.84041675507756
2020-08-25,76.05466209238654
2020-08-26,76.00653446769664
2020-08-27,88.4255859368202
2020-08-28,90.06221698739928
2020-08-31,88.61812641718184
2020-09-01,79.52045424432725
2020-09-02,86.6445585886858
2020-09-03,85.6818410419747
2020-09-04,82.79369077351922
2020-09-07,82.40859926283314
2020-09-08,81.73470032531307
2020-09-09,81.1089369011505
2020-09-10,79.90553917875044
2020-09-11,83.7564173565346
2020-09-14,88.85880972089461
2020-09-15,87.27033681241248
2020-09-16,84.86354076445537
2020-09-17,85.0560780264831
2020-09-18,84.14149960215072
2020-09-21,83.75641549416285
2020-09-22,80.53130148137755
2020-09-23,77.45059915483655
2020-09-24,75.47704761399726
2020-09-25,74.22550051115424
2020-09-28,77.20993310556864
2020-09-29,77.49874410598795
2020-09-30,78.2207840235977
2020-10-01,76.87298122191609
2020-10-05,77.93197113144865
2020-10-06,77.25806139956646
2020-10-07,76.96924544239944
2020-10-08,75.81398713935927
2020-10-09,74.70686351417915
2020-10-12,75.28449728791544
2020-10-13,73.79229231767641
2020-10-14,74.56245946581315
2020-10-15,74.70686291238786
2020-10-16,72.6851604495435
2020-10-19,74.1292348485084
2020-10-20,75.57331366045233
2020-10-21,76.43976324235926
2020-10-22,76.05467428571878
2020-10-23,75.23636349263253
2020-10-26,75.14009600097181
2020-10-27,75.66958426776917
2020-10-28,77.49874508082065
2020-10-29,74.03296862523416
2020-10-30,73.16652391108383
2020-11-02,73.5997366839714
2020-11-03,73.64787904745359
2020-11-04,77.49874211270047
2020-11-05,81.30147025483285
2020-11-06,80.38688970245092
2020-11-09,82.98622876762727
2020-11-10,83.17878323207275
2020-11-11,87.12592122678693
2020-11-12,89.24390161941609
2020-11-13,88.37746658769998
2020-11-14,91.4581525283471
2020-11-17,91.55441461153625
2020-11-18,112.01216385377096
2020-11-19,113.93759609364824
2020-11-20,112.15656506916888
2020-11-23,112.44539139398684
2020-11-24,113.45624129922602
2020-11-25,109.5091031831955
2020-11-26,105.75450056082754
2020-11-27,103.92533069956458
2020-12-01,98.87106940856312
2020-12-02,110.6643565192058
2020-12-03,116.10371333836848
2020-12-04,112.58980054748744
2020-12-07,113.0711597490648
2020-12-08,114.56336405739856
2020-12-09,113.60065107714873
2020-12-10,110.37555089667944
2020-12-11,108.20943351055811
2020-12-14,112.78234646684842
2020-12-15,113.98573713938131
2020-12-16,112.87861871458836
2020-12-17,113.40810865452254
2020-12-18,113.0230228175238
2020-12-21,112.8786073438154
2020-12-22,101.08531836023457
2020-12-23,106.86162349155973
2020-12-24,109.2684221536708
2020-12-28,110.3755487679423
2020-12-29,106.23586097880496
2020-12-30,110.0385887509907
2020-12-31,108.3057126894102
2021-01-01,109.60536566373368
2021-01-04,113.696924027013
2021-01-05,111.14571360387411
2021-01-06,112.01216378803944
2021-01-07,112.63792613664464
2021-01-08,112.44539831348108
2021-01-11,111.43453707187834
2021-01-12,108.93146876291722
2021-01-13,111.57894096988171
2021-01-14,111.24199642920516
2021-01-15,111.57894319567468
2021-01-18,108.83519644886184
2021-01-19,107.3911246445919
2021-01-20,112.49352495855834
2021-01-21,110.71249895684102
2021-01-22,111.67521227820444
2021-01-25,113.60064207954244
2021-01-27,115.3335365738012
2021-01-28,115.0447270132236
2021-01-29,118.70304971850564
2021-02-01,148.25847557766684
2021-02-02,181.90544557947248
2021-02-03,205.2032037059544
2021-02-04,199.1315446333452
2021-02-05,195.22700156035904
2021-02-08,198.3506345665163
2021-02-09,199.9124438433936
2021-02-10,222.5587751212805
2021-02-11,246.37647318527976
2021-02-12,229.391714801582
2021-02-15,231.29517489925536
2021-02-16,240.6172841907708
2021-02-17,236.07824353282584
2021-02-18,217.62929767696667
2021-02-19,221.4850219807173
2021-02-22,213.7735640268477
2021-02-23,238.176939756154
2021-02-24,254.7712365635228
2021-02-25,274.293907454756
2021-02-26,262.58029724375297
2021-03-01,278.0520627415144
2021-03-02,278.54012698448884
2021-03-03,278.10086873406226
2021-03-04,285.031406857841
2021-03-05,290.8882093964659
2021-03-08,285.6171083896506
2021-03-09,292.69408755248514
2021-03-10,291.81555745653685
2021-03-12,292.742848411753
2021-03-15,307.48251109944863
2021-03-16,312.07037917742656
2021-03-17,329.9336625577549
2021-03-18,333.6917192798164
2021-03-19,290.88823031826064
2021-03-22,295.76890761520485
2021-03-23,297.7211778811669
2021-03-24,292.84049283707293
2021-03-25,290.05850456091457
2021-03-26,280.1507609222476
2021-03-30,270.194157233011
2021-03-31,268.3395070234029
2021-04-01,286.446808021752
2021-04-05,287.9597966397677
2021-04-06,275.2700529821038
2021-04-07,277.661610664338
2021-04-08,277.17353359963977
2021-04-09,275.5628900425706
2021-04-12,263.4100603052426
2021-04-13,251.3547611653865
2021-04-15,268.43711775962754
2021-04-16,269.41325581816034
2021-04-19,262.58030466832423
2021-04-20,253.7950937041699
2021-04-22,241.2029651331221
2021-04-23,240.1291960116073
2021-04-26,243.9849370376607
2021-04-27,249.6953272133541
2021-04-28,265.703965553149
2021-04-29,280.9804745572202
2021-04-30,262.7267452159831
2021-05-03,257.69963092128035
2021-05-04,249.4024800194634
2021-05-05,252.72134212438945
2021-05-06,249.84172397663832
2021-05-07,269.4132733604557
2021-05-10,263.0683521730884
2021-05-11,258.67574479467925
2021-05-12,268.92522194627566
2021-05-14,260.6280372768116
2021-05-17,267.4609942123293
2021-05-18,261.01846907475846
2021-05-19,260.9697040450182
2021-05-20,256.72351680323897
2021-05-21,260.6280507114956
2021-05-24,262.5803395199076
2021-05-25,262.48271380202675
2021-05-26,254.7712309147698
2021-05-27,255.747377151225
2021-05-28,251.4035610218401
2021-05-31,248.9144208127681
2021-06-01,244.86344915895145
2021-06-02,259.06620877471755
2021-06-03,250.8179079373804
2021-06-04,257.21158168812167
2021-06-07,265.5087208606841
2021-06-08,272.43928313454865
2021-06-09,277.61277043326817
2021-06-10,263.5564196168232
2021-06-11,265.50871712677326
