ds,y
2021-06-24,346.2694077300208
2021-06-25,358.34633851739886
2021-06-28,366.083137995832
2021-06-29,355.70453570079013
2021-06-30,349.00558790786914
2021-07-01,350.7983060960432
2021-07-02,351.74172620560563
2021-07-05,352.8740307983579
2021-07-06,364.1961980072247
2021-07-07,368.9137325995525
2021-07-08,392.6903076171875
2021-07-09,399.7666213064632
2021-07-12,399.9553409167272
2021-07-13,400.75728733498255
2021-07-14,394.3413957111982
2021-07-15,390.6145472130072
2021-07-16,383.6325218179412
2021-07-19,390.0483971499318
2021-07-20,408.16385949428536
2021-07-22,426.4208415750379
2021-07-23,423.4488148812456
2021-07-26,403.0689199938114
2021-07-27,400.993177690839
2021-07-28,404.3898098759078
2021-07-29,394.6716205553608
2021-07-30,411.8435861127877
2021-08-02,413.35317403895925
2021-08-03,404.8143655535697
2021-08-04,405.7107777589904
2021-08-05,398.1626684962799
2021-08-06,401.93667814482967
2021-08-09,398.1626731878837
2021-08-10,396.2756130200544
2021-08-11,386.0856765301542
2021-08-12,386.8404291183432
2021-08-13,393.0205173044556
2021-08-16,391.5580829698976
2021-08-17,393.3035855981424
2021-08-18,394.7660307744629
2021-08-20,386.2271508486261
2021-08-23,381.1793821841368
2021-08-24,349.09995555877686
2021-08-25,369.7156977759344
2021-08-26,366.2718819105885
2021-08-27,363.3469815061451
2021-08-30,368.7249990867234
2021-08-31,372.404663460859
2021-09-01,369.99875488628754
2021-09-02,372.4047227542737
2021-09-03,366.0831701520087
2021-09-06,375.1568242676297
2021-09-07,376.201871947803
2021-09-08,374.3018315206964
2021-09-09,363.9942314683008
2021-09-13,385.22684246189607
2021-09-14,393.3019320271685
2021-09-15,386.4143409986596
2021-09-16,387.83939177866944
2021-09-17,389.40682229457775
2021-09-20,378.1018226132022
2021-09-21,356.204167116909
2021-09-22,359.5767448355071
2021-09-23,363.8517995998212
2021-09-24,364.8017722028208
2021-09-27,355.87173855970093
2021-09-28,356.25167980981826
2021-09-29,351.3591858425478
2021-09-30,347.22671091136567
2021-10-01,350.2666937191007
2021-10-04,359.00669461865454
2021-10-05,356.25173207875844
2021-10-06,355.25426632360063
2021-10-07,347.4641613712735
2021-10-08,343.9016482933112
2021-10-11,346.1341463933775
2021-10-12,347.6541566842791
2021-10-13,342.0016756496885
2021-10-14,345.32665754283136
2021-10-18,345.8016482185093
2021-10-19,360.0517697374784
2021-10-20,346.89421236827366
2021-10-21,344.42410717221964
2021-10-22,346.1341494065181
2021-10-25,339.1516416565061
2021-10-26,330.506557767119
2021-10-27,332.2166155610279
2021-10-28,329.8890823281691
2021-10-29,322.6690790481037
2021-11-01,321.10151078948815
2021-11-02,327.7040764684902
2021-11-03,324.9015643402372
2021-11-04,332.3115727815591
2021-11-08,342.26633471899936
2021-11-09,348.8631720224493
2021-11-10,332.70585099854713
2021-11-11,332.94486285532145
2021-11-12,338.0119125599606
2021-11-15,333.2316477283456
2021-11-16,332.7058744454194
2021-11-17,334.86659328491925
2021-11-18,332.46092404625506
2021-11-22,329.0930420471999
2021-11-23,318.50817250955623
2021-11-24,322.59774772408565
2021-11-25,321.44306971342127
2021-11-26,314.65912846590936
2021-11-29,303.1120151623773
2021-11-30,300.4176891381738
2021-12-01,299.26294998661166
2021-12-02,298.3007202602299
2021-12-03,301.66862657667986
2021-12-06,298.3007590991343
2021-12-07,305.8544523275501
2021-12-08,306.38365953309
2021-12-09,315.62141442860263
2021-12-10,314.1780321619132
2021-12-13,322.74210383250073
2021-12-14,317.6421364971712
2021-12-15,316.58361961749864
2021-12-16,315.6213755562412
2021-12-17,306.6242595587693
2021-12-20,303.3525726430938
2021-12-21,296.3762256532593
2021-12-22,303.06385237696134
2021-12-23,307.7789617566629
2021-12-24,323.030786909965
2021-12-27,309.3185634334387
2021-12-28,316.5836233020001
2021-12-29,335.8288366292952
2021-12-30,330.3439492150554
2021-12-31,334.8665432853055
2022-01-03,327.16846693101445
2022-01-04,326.2061724666347
2022-01-05,318.50816354116245
2022-01-06,329.09304241770445
2022-01-07,329.8147199611854
2022-01-10,337.7533724913769
2022-01-11,338.8599659768971
2022-01-12,338.7156193754704
2022-01-13,333.1344740435312
2022-01-14,336.79110660418536
2022-01-17,337.7533409944765
2022-01-18,341.3137159545194
2022-01-19,331.9798222119477
2022-01-20,335.82880870271777
2022-01-21,325.0996289337889
2022-01-24,334.86661372096097
2022-01-25,310.8100655415344
2022-01-27,317.545877525786
2022-01-28,321.8760681038292
2022-01-31,326.30247935258683
2022-02-01,318.98928886868737
2022-02-02,335.8288402786201
2022-02-03,340.88066942189505
2022-02-04,331.7873590576455
2022-02-07,328.1307833764125
2022-02-08,324.13741568153523
2022-02-09,327.1685174408629
2022-02-10,339.485434337935
2022-02-11,337.27226627996555
2022-02-15,320.4326937737816
2022-02-16,323.4637725178727
2022-02-17,318.0270090327751
2022-02-18,314.8940666788542
2022-02-21,312.9078154168941
2022-02-22,293.57818348574324
2022-02-23,300.36049321772185
2022-02-24,290.7682999050174
2022-02-25,291.93103771188606
2022-02-28,289.7025458153258
2022-03-02,298.32575964921296
2022-03-03,317.65545068156047
2022-03-04,309.3228448417194
2022-03-07,295.51598437420733
2022-03-08,301.4747050968219
2022-03-09,306.1739383570151
2022-03-10,309.9526160829912
2022-03-11,303.5094036791698
2022-03-14,301.5715566340889
2022-03-15,305.15655692492794
2022-03-16,307.9179590374539
2022-03-17,323.3235546383993
2022-03-21,343.96121424654893
2022-03-22,348.80568966864496
2022-03-23,344.25185554658805
2022-03-24,352.87510474935874
2022-03-25,368.0868872296935
2022-03-28,358.4947623810553
2022-03-29,348.80567602926044
2022-03-30,353.747128558777
2022-03-31,352.6813398329593
2022-04-01,351.7124368278562
2022-04-04,352.6813025104826
2022-04-05,366.0522106995848
2022-04-06,362.8548170034962
2022-04-07,359.6090139308017
2022-04-08,363.3393296969626
2022-04-11,356.55692432359103
2022-04-12,358.494802725419
2022-04-13,351.8093529997173
2022-04-18,350.7435307536107
2022-04-19,348.7573094754669
2022-04-20,343.91278177187604
2022-04-21,339.1166663689624
2022-04-22,340.08557053887233
2022-04-25,332.3343510942283
2022-04-26,338.63221499367745
2022-04-27,326.1333887167954
2022-04-28,325.55200544277466
2022-04-29,325.5519624938646
2022-05-04,306.17395607241514
2022-05-05,306.1739093128201
2022-05-06,293.578163007516
2022-05-09,304.23607408809386
2022-05-10,301.4747472124752
2022-05-11,295.70979099336466
2022-05-12,285.8269336708562
2022-05-13,295.1284032860333
2022-05-16,293.57816534910575
2022-05-17,293.675058690261
2022-05-18,319.5447679534228
2022-05-19,324.58308546044003
2022-05-20,325.5519735307836
2022-05-23,314.8940153452378
2022-05-24,296.4848327636719
2022-05-25,305.20502784892403
2022-05-26,296.63018557130835
2022-05-27,294.54707306541883
2022-05-30,297.3084216172249
2022-05-31,300.2635759987729
2022-06-01,310.0495564354451
2022-06-02,305.2049903340386
2022-06-03,301.6200331719514
2022-06-06,297.7444258776674
2022-06-07,299.3915909169806
2022-06-08,305.0112214198163
2022-06-09,302.976540637183
2022-06-10,310.00111062401453
2022-06-13,316.8318670526936
2022-06-14,298.42265814470494
2022-06-15,303.6063528329632
2022-06-16,306.077022263854
2022-06-17,288.7335915970128
2022-06-20,289.70251814143074
2022-06-21,277.1551780460088
2022-06-22,273.6671550924969
2022-06-23,272.35915935836977
2022-06-24,274.44225243613
2022-06-27,282.9201949242384
2022-06-28,278.0756690396467
2022-06-29,277.5427552016612
2022-06-30,276.6223287459376
2022-07-01,269.88842399996645
2022-07-04,270.3728251053765
2022-07-05,270.3244059585418
2022-07-06,270.13062137984946
2022-07-07,271.29333228160664
2022-07-08,279.57744486986155
2022-07-11,276.13783981719007
2022-07-12,289.50874876332034
2022-07-13,283.7437728326505
2022-07-14,281.75750783095526
2022-07-15,280.9339420636815
2022-07-18,284.4219831187043
2022-07-19,281.9512682145964
2022-07-20,289.7994029792495
2022-07-21,291.05900377051904
2022-07-22,293.4328060960602
2022-07-25,288.73358572093787
2022-07-26,289.2180683331872
2022-07-27,285.7299960976845
2022-07-28,286.79580086393946
2022-07-29,289.7025223156637
2022-08-01,293.5781432098562
2022-08-02,301.18404656820013
2022-08-03,300.2636161136233
2022-08-04,296.1457228879923
2022-08-05,291.6403605559862
2022-08-08,292.1248007310027
2022-08-10,301.3293900739108
2022-08-11,293.6370566233147
2022-08-12,290.4691722346201
2022-08-16,287.54498989108424
2022-08-17,292.2724634932212
2022-08-18,292.4186694174444
2022-08-19,294.22188663436265
2022-08-22,291.78504395323233
2022-08-23,283.646114841437
2022-08-24,289.3970088673862
2022-08-25,297.24356447736784
2022-08-26,290.95657044087415
2022-08-29,282.6713580527776
2022-08-30,287.5450068581157
2022-09-01,294.36812272764297
2022-09-02,295.34283261832746
2022-09-05,295.3428289514491
2022-09-06,293.8320249290195
2022-09-07,295.9764328761517
2022-09-08,295.6840075679385
2022-09-09,295.4890556426591
2022-09-12,300.21649148657133
2022-09-13,297.29231202449853
2022-09-14,290.4692246622488
2022-09-15,296.31757601271977
2022-09-16,297.5039122274859
2022-09-19,296.0286792609569
2022-09-20,295.1435600600386
2022-09-21,295.9302844993553
2022-09-22,288.65252309335085
2022-09-23,287.4231948846585
2022-09-26,285.5053361611571
2022-09-27,292.5864640696607
2022-09-28,289.14424729244905
2022-09-29,288.94757576196656
2022-09-30,280.342095810936
2022-10-03,281.86653580982585
2022-10-04,280.5387908191216
2022-10-06,285.2103071705604
2022-10-07,286.1446564570858
2022-10-10,283.5876082225475
2022-10-11,276.40817855368147
2022-10-12,280.34206919035074
2022-10-13,280.2929046710958
2022-10-14,285.11196359704354
2022-10-17,283.2434040677705
2022-10-18,285.2595144676061
2022-10-19,290.1769334939629
2022-10-20,295.8811665162438
2022-10-21,298.7824177948874
2022-10-24,291.45544231421627
2022-10-25,293.66831872049823
2022-10-27,288.16078116609043
2022-10-28,288.1607925221876
2022-10-31,288.0132696277292
2022-11-01,300.9952571695881
2022-11-02,299.17579883614684
2022-11-03,298.19235641812304
2022-11-04,297.50387802824383
2022-11-07,299.22498888214545
2022-11-09,304.8800257765972
2022-11-10,288.1607960174076
2022-11-11,295.0451927792091
2022-11-14,294.1108992586479
2022-11-15,294.55347393876264
2022-11-16,294.89765319510747
2022-11-17,293.66828992842045
2022-11-18,299.9626254738628
2022-11-21,298.2906624143239
2022-11-22,294.8976541646319
2022-11-23,288.40665513791845
2022-11-24,289.14424729244905
2022-11-25,284.3252194253211
2022-11-28,288.40666810644365
2022-11-29,287.1773100897606
2022-11-30,291.06206971060885
2022-12-01,289.4884772864666
2022-12-02,289.0458907909461
2022-12-05,290.1277472971892
2022-12-06,287.1772766113281
2022-12-07,287.2264639301355
2022-12-08,285.3578346392492
2022-12-09,287.9640714535107
2022-12-12,290.1277435120618
2022-12-13,292.97987327729027
2022-12-14,287.22647601597714
2022-12-15,293.07821686520106
2022-12-16,285.94795367176124
2022-12-19,284.3251953522926
2022-12-20,288.11163360356824
2022-12-21,302.8638874718948
2022-12-22,295.09434379058314
2022-12-23,285.505370408558
2022-12-26,274.4903788438413
2022-12-27,294.0617021182005
2022-12-28,304.4374702919527
2022-12-29,307.58459014480263
2022-12-30,300.01178327215274
2023-01-02,312.69873597900704
2023-01-03,328.4836033095571
2023-01-04,318.35373909201815
2023-01-05,306.8469586378072
2023-01-06,312.0102647701352
2023-01-09,298.4873917495928
2023-01-10,302.8638780609383
2023-01-11,299.9626126588626
2023-01-12,296.7171410929487
2023-01-13,302.96220001456567
2023-01-16,304.6832821804559
