ds,y
2020-01-01,55.76632905085384
2020-01-02,56.95495429465882
2020-01-03,56.75684952588479
2020-01-06,58.935993177922015
2020-01-07,58.440736924118006
2020-01-08,58.04452729992393
2020-01-09,58.985522824937455
2020-01-10,60.47130077353453
2020-01-13,59.92651575540443
2020-01-14,61.65992377746687
2020-01-15,64.08669886764771
2020-01-16,65.72105738073165
2020-01-17,63.69049868356679
2020-01-20,63.0466603647992
2020-01-21,61.21419195801912
2020-01-22,60.52082724012957
2020-01-23,62.452343105141416
2020-01-24,60.223670959472656
2020-01-27,60.61988281934684
2020-01-28,60.22367178136877
2020-01-29,58.44073541028423
2020-01-30,57.45021253595138
2020-01-31,58.0445233739233
2020-02-03,56.41016824110286
2020-02-04,55.12249177589704
2020-02-05,55.81585118778246
2020-02-06,55.41964425392599
2020-02-07,56.311113514209225
2020-02-10,60.42177597956833
2020-02-11,60.52083436504967
2020-02-12,58.44073719912969
2020-02-13,56.70732622019011
2020-02-14,56.75684790443616
2020-02-17,56.06348467190203
2020-02-18,55.37012145410976
2020-02-19,54.231020203171234
2020-02-20,57.45021522096298
2020-02-24,55.96443449096171
2020-02-25,55.32059853781228
2020-02-26,58.935997406525786
2020-02-27,57.30164061656707
2020-02-28,54.9739086512265
2020-03-02,56.11301202834872
2020-03-03,53.88434006029863
2020-03-04,53.58718024825356
2020-03-05,54.18149800597018
2020-03-06,52.9928731070393
2020-03-09,49.92225359423961
2020-03-11,46.10874892737919
2020-03-12,41.89903090690695
2020-03-13,33.677708018909804
2020-03-16,32.88529754075336
2020-03-17,29.96325676177141
2020-03-18,26.79359060614788
2020-03-19,26.744064813680254
2020-03-20,28.72510769991847
2020-03-23,27.932692160262107
2020-03-24,25.456386861599302
2020-03-25,24.26776177249245
2020-03-26,23.27724000519397
2020-03-27,26.744065092307384
2020-03-30,24.614446292680785
2020-03-31,23.77250252189217
2020-04-01,22.732457966248333
2020-04-03,26.74406412298029
2020-04-07,29.96325856371181
2020-04-08,28.725106884220267
2020-04-09,28.13079439635672
2020-04-13,28.72510856365488
2020-04-15,33.47960869672512
2020-04-16,33.97486464099402
2020-04-17,43.38481414032627
2020-04-20,45.56395984620109
2020-04-21,42.34477157791248
2020-04-22,39.91798891701448
2020-04-23,40.56183700439883
2020-04-24,38.13505238972069
2020-04-27,39.32367909386273
2020-04-28,37.63979730434109
2020-04-29,37.63979884556362
2020-04-30,38.135054694281685
2020-05-04,38.531265340308366
2020-05-05,39.472260827093066
2020-05-06,36.30259204458757
2020-05-07,35.95590584838009
2020-05-08,36.59974717704125
2020-05-11,34.9653884999591
2020-05-12,33.87581933972118
2020-05-13,36.84737980133917
2020-05-14,33.430082383853524
2020-05-15,33.33102520205997
2020-05-18,35.510176268076634
2020-05-19,38.58079641815514
2020-05-20,40.61135843362223
2020-05-21,37.2435819515942
2020-05-22,37.49121233146639
2020-05-26,34.86633857756051
2020-05-27,35.16349475217976
2020-05-28,36.05496444281744
2020-05-29,37.34264199078815
2020-06-01,38.23410828681556
2020-06-02,38.33316224413557
2020-06-03,39.42273169936738
2020-06-04,38.63031236585648
2020-06-05,40.75993857295512
2020-06-08,46.45543124192045
2020-06-09,55.27106668970252
2020-06-10,52.49761616375074
2020-06-11,47.00021631457086
2020-06-12,46.75259189760146
2020-06-15,49.03078337044151
2020-06-16,50.07083264211319
2020-06-17,57.05400247451838
2020-06-18,55.41964307128071
2020-06-22,54.37959870269006
2020-06-23,53.19097611169861
2020-06-24,53.686231471972754
2020-06-25,51.50708937872024
2020-06-26,52.69571348182238
2020-06-29,51.754717856005705
2020-06-30,50.120354879636
2020-07-01,49.52604465575015
2020-07-02,52.6461844357092
2020-07-06,51.50709071108378
2020-07-07,53.14145121522668
2020-07-08,52.49761185829324
2020-07-09,51.50708854711797
2020-07-10,52.3985552869754
2020-07-13,51.70519086154871
2020-07-14,54.47865009976061
2020-07-15,58.44073753757584
2020-07-16,54.330068975987416
2020-07-17,54.47865156754328
2020-07-20,53.933868274304
2020-07-21,53.488131277901786
2020-07-22,52.150927536455335
2020-07-23,52.54712785221259
2020-07-24,51.75471410384545
2020-07-27,52.002351695093616
2020-07-28,50.41751828069599
2020-07-29,61.90755811788268
2020-07-30,58.440732159087375
2020-07-31,58.09405413230992
2020-08-03,58.9359974983411
2020-08-04,62.89807239911198
2020-08-05,67.94973805640302
2020-08-06,64.38385674694625
2020-08-07,68.59357644686982
2020-08-10,74.28908205719814
2020-08-11,73.0013886290916
2020-08-12,77.75589820240505
2020-08-13,88.45351637643321
2020-08-14,90.1374190938546
2020-08-17,90.63266408650674
2020-08-18,85.3333756561585
2020-08-19,93.10897080386698
2020-08-20,95.88242989994389
2020-08-21,92.61371145707544
2020-08-24,88.84972128162781
2020-08-25,90.63267059951134
2020-08-26,87.1658487343697
2020-08-27,88.35447052162873
2020-08-28,87.16585582702425
2020-08-31,87.31442222754238
2020-09-01,82.41134550844372
2020-09-02,77.11204975131172
2020-09-03,76.27011913726339
2020-09-04,72.308029883545
2020-09-07,73.74427515413883
2020-09-08,70.32699662593812
2020-09-09,64.48291368409713
2020-09-10,73.71120107848444
2020-09-11,71.81861877441406
2020-09-14,73.16335388867422
2020-09-15,72.86452764954318
2020-09-16,76.69949350210337
2020-09-17,79.78740346878193
2020-09-18,82.87530543594319
2020-09-21,80.6838817411256
2020-09-22,74.70730089098802
2020-09-23,79.48856979875796
2020-09-24,75.70339924580342
2020-09-25,77.6956026635043
2020-09-28,79.58817690467464
2020-09-29,81.87919903747748
2020-09-30,82.92510146198624
2020-10-01,80.63408660888672
2020-10-05,82.97490845275027
2020-10-06,81.63017302673317
2020-10-07,83.57256864378041
2020-10-08,83.62237925680402
2020-10-09,79.98662464527001
2020-10-12,84.66827805730208
2020-10-13,85.16632402097767
2020-10-14,87.25813696439202
2020-10-15,83.6721830146691
2020-10-16,79.88701421815585
2020-10-19,79.68779591600037
2020-10-20,78.19365086381336
2020-10-21,82.57648076683013
2020-10-22,79.63797822616635
2020-10-23,79.48857151673718
2020-10-26,80.6340852099153
2020-10-27,77.99442059671142
2020-10-28,75.35476550373144
2020-10-29,74.20925581118318
2020-10-30,74.80691597529143
2020-11-02,69.72682484409265
2020-11-03,70.72291304915669
2020-11-04,70.72291304915669
2020-11-05,69.92603551213635
2020-11-06,74.70729741557989
2020-11-09,73.91042579997355
2020-11-10,73.0139441492486
2020-11-11,71.9680416150527
2020-11-12,72.31667371736154
2020-11-13,74.70730499571741
2020-11-14,76.64969612694422
2020-11-17,76.30106259803773
2020-11-18,74.95632910212622
2020-11-19,74.20926552004936
2020-11-20,74.05984590247819
2020-11-23,74.01003144145979
2020-11-24,76.89870940634158
2020-11-25,80.23564270185456
2020-11-26,78.19364906367366
2020-11-27,76.2512565310414
2020-12-01,79.73759731770603
2020-12-02,79.13993528595836
2020-12-03,78.24344628933352
2020-12-04,80.48466979109149
2020-12-07,77.69560193171058
2020-12-08,79.23955403171396
2020-12-09,93.63315363703546
2020-12-10,92.23862106404384
2020-12-11,91.64095605791842
2020-12-14,89.64875594429347
2020-12-15,89.84797723955249
2020-12-16,89.6985750679636
2020-12-17,88.40363903047438
2020-12-18,89.25032423685862
2020-12-21,86.76007592465577
2020-12-22,76.6994996362803
2020-12-23,90.59504935019496
2020-12-24,92.78647092121342
2020-12-28,92.63705914687908
2020-12-29,89.99740204130691
2020-12-30,87.70638299266368
2020-12-31,88.65266702496815
2021-01-01,89.94759430297458
2021-01-04,87.90559366806784
2021-01-05,97.96618330414957
2021-01-06,96.42222904888494
2021-01-07,98.21520193544438
2021-01-08,101.60193743371578
2021-01-11,101.10388023017435
2021-01-12,99.41052514969992
2021-01-13,98.51403759040431
2021-01-14,97.71715094948702
2021-01-15,96.57163613130888
2021-01-18,92.63705949838608
2021-01-19,93.03550072548784
2021-01-20,93.83236376667884
2021-01-21,92.88608329402206
2021-01-22,90.44565023881452
2021-01-25,87.05890722738916
2021-01-27,89.4495386113336
2021-01-28,91.5911504602238
2021-01-29,91.64096198319412
2021-02-01,86.41145026339575
2021-02-02,88.4036450821484
2021-02-03,86.85968990179225
2021-02-04,86.6604716264082
2021-02-05,89.64876739672442
2021-02-08,88.80207386065848
2021-02-09,89.25032275789916
2021-02-10,87.60675346349244
2021-02-11,87.65657905918133
2021-02-12,85.76398837377272
2021-02-15,83.87140401185866
2021-02-16,84.17023516249468
2021-02-17,83.52276936772772
2021-02-18,83.37335345577651
2021-02-19,83.97100908749515
2021-02-22,84.7678914045402
2021-02-23,83.7219883322564
2021-02-24,85.71418854102504
2021-02-25,84.02081107389922
2021-02-26,84.71808480441331
2021-03-01,84.17023790702527
2021-03-02,85.91339989858692
2021-03-03,86.66047328498591
2021-03-04,87.60675992353642
2021-03-05,87.15852489061756
2021-03-08,85.3655426871098
2021-03-09,83.37334471293472
2021-03-10,84.41925192641126
2021-03-12,87.80599556321702
2021-03-15,87.80598815644663
2021-03-16,85.36553894683935
2021-03-17,87.55696245958218
2021-03-18,88.00520933816388
2021-03-19,83.22394445237275
2021-03-22,85.06671711130936
2021-03-23,83.67218175997604
2021-03-24,83.6721871699677
2021-03-25,80.2854521683829
2021-03-26,78.69169215666942
2021-03-30,78.49247948694241
