ds,y
2020-01-01,793.9552868278934
2020-01-02,785.1248201102891
2020-01-03,799.1266429847137
2020-01-06,775.416356588582
2020-01-07,780.6851269308928
2020-01-08,771.7085298239602
2020-01-09,791.5160702359622
2020-01-10,790.9793364557617
2020-01-13,795.1262052760226
2020-01-14,800.1023977726144
2020-01-15,816.2508419185601
2020-01-16,814.7384222806228
2020-01-17,834.7897067629189
2020-01-20,853.7678867357986
2020-01-21,835.0824795282238
2020-01-22,836.6437403473159
2020-01-23,831.5698893819268
2020-01-24,837.716962683774
2020-01-27,843.864114108018
2020-01-28,844.9862363077183
2020-01-29,839.1317447958637
2020-01-30,874.3070930860466
2020-01-31,862.4029755794934
2020-02-03,827.0325969835148
2020-02-04,841.3271110552629
2020-02-05,856.6950723086752
2020-02-06,863.9641828444298
2020-02-07,865.8669986933261
2020-02-10,868.4038230997239
2020-02-11,882.844776265122
2020-02-12,877.1854123334425
2020-02-13,868.4037991862677
2020-02-14,855.4754362387779
2020-02-17,840.859008254548
2020-02-18,839.6365366739931
2020-02-19,834.25732421875
2020-02-20,851.6173101080511
2020-02-24,850.883788784468
2020-02-25,822.52099609375
2020-02-26,796.994568713596
2020-02-27,795.1362931270397
2020-02-28,763.8394162897479
2020-03-02,787.0186157362257
2020-03-03,757.2864975868499
2020-03-04,737.432616910195
2020-03-05,719.2901622086036
2020-03-06,708.2875333333074
2020-03-09,714.7423703455942
2020-03-11,676.7949216187403
2020-03-12,680.7070315427422
2020-03-13,592.4401221964755
2020-03-16,598.2593381106853
2020-03-17,569.8475905334117
2020-03-18,561.5833799991107
2020-03-19,496.3489087880087
2020-03-20,492.876922044512
2020-03-23,470.7735395751263
2020-03-24,405.7835389524698
2020-03-25,419.7693775207406
2020-03-26,439.9166590346504
2020-03-27,513.46435546875
2020-03-30,465.1498683949045
2020-03-31,517.131991006114
2020-04-01,484.123601180643
2020-04-03,450.96848070518007
2020-04-07,420.1116619694169
2020-04-08,454.7827149787021
2020-04-09,463.4382626731983
2020-04-13,469.4042950471755
2020-04-15,493.80599964105016
2020-04-16,538.6974487227022
2020-04-17,540.653440725072
2020-04-20,533.2205194805316
2020-04-21,516.4474475879672
2020-04-22,532.0468747230217
2020-04-23,522.2177738849756
2020-04-24,514.9802241105442
2020-04-27,517.8165885547286
2020-04-28,529.1616818496044
2020-04-29,515.3226932733064
2020-04-30,516.7407226493079
2020-05-04,499.1851500124528
2020-05-05,504.8577267825604
2020-05-06,504.7599495162731
2020-05-07,501.43466168978006
2020-05-08,502.9016718219801
2020-05-11,499.18518088067833
2020-05-12,490.4807130234509
2020-05-13,503.4884646236897
2020-05-14,495.0774533450604
2020-05-15,488.5736082770372
2020-05-18,489.55163713424855
2020-05-19,487.8400271236897
2020-05-20,481.5317683934388
2020-05-21,480.5537414570866
2020-05-22,481.38510124984526
2020-05-26,484.0746753137242
2020-05-27,501.6302482269626
2020-05-28,520.5550537109375
2020-05-29,548.4777844137134
2020-06-01,552.6343386471272
2020-06-02,556.4976819184449
2020-06-03,556.4975583240122
2020-06-04,552.3898933433487
2020-06-05,552.5855710290767
2020-06-08,562.8058468997478
2020-06-09,551.5096430182457
2020-06-10,551.9986564225635
2020-06-11,552.6342771625779
2020-06-12,552.58544921875
2020-06-15,543.0986328398567
2020-06-16,562.1701677334217
2020-06-17,553.9547111105314
2020-06-18,556.3018812251048
2020-06-22,588.9681409616534
2020-06-23,582.9043521702175
2020-06-24,649.2634868153771
2020-06-25,666.9169288909205
2020-06-26,694.3504623748652
2020-06-29,682.5653683577833
2020-06-30,686.9664938533759
2020-07-01,663.0537089798165
2020-07-02,681.6850583286855
2020-07-06,713.4709475387315
2020-07-07,697.3335560584194
2020-07-08,704.1797489720235
2020-07-09,690.9275526707887
2020-07-10,696.2576901661433
2020-07-13,688.0911870681003
2020-07-14,672.833983410214
2020-07-15,686.9174204245401
2020-07-16,683.5433341528349
2020-07-17,675.3279406939657
2020-07-20,692.5411985513533
2020-07-21,705.1576520198772
2020-07-22,687.8466189205647
2020-07-23,712.7863774796683
2020-07-24,698.8983777145133
2020-07-27,692.1989137386738
2020-07-28,704.7665404016714
2020-07-29,713.5688505760735
2020-07-30,703.3483299817868
2020-07-31,737.8238514709012
2020-08-03,752.5921659008711
2020-08-04,753.0809947613664
2020-08-05,775.0377799430954
2020-08-06,755.379455157369
2020-08-07,797.6790771124688
2020-08-10,767.3113411400653
2020-08-11,772.250491398806
2020-08-12,763.3992917025488
2020-08-13,774.597716913396
2020-08-14,779.4877935178338
2020-08-17,770.0497418410591
2020-08-18,752.0053669472848
2020-08-19,770.783264369182
2020-08-20,759.2426767569088
2020-08-21,760.3184811779396
2020-08-24,758.4113159198847
2020-08-25,748.5333282542498
2020-08-26,744.6701059077858
2020-08-27,724.7183838302607
2020-08-28,725.8919663715386
2020-08-31,726.8700544307258
2020-09-01,734.4985957076402
2020-09-02,728.092467733434
2020-09-03,750.5382692634292
2020-09-04,728.4346923210188
2020-09-07,724.6693728419257
2020-09-08,704.1797503913239
2020-09-09,675.0834976781849
2020-09-10,675.523498005748
2020-09-11,690.4873049542286
2020-09-14,701.979126507347
2020-09-15,738.2150868423054
2020-09-16,759.2426155650516
2020-09-17,754.8903811348483
2020-09-18,782.4218111672491
2020-09-21,759.7316281348792
2020-09-22,748.2399303494052
2020-09-23,749.902527960948
2020-09-24,719.1923836185929
2020-09-25,737.4325561320999
2020-09-28,744.376646894826
2020-09-29,762.47009304369
2020-09-30,767.9470822513103
2020-10-01,764.4261474546886
2020-10-05,757.579830793404
2020-10-06,743.1541731481794
2020-10-07,756.3575417579312
2020-10-08,773.6197552492231
2020-10-09,752.4453731818695
2020-10-12,758.460205078125
2020-10-13,777.5316774531049
2020-10-14,775.2822270755737
2020-10-15,789.1213384270668
2020-10-16,767.8493657553535
2020-10-19,782.4218755343378
2020-10-20,790.5395508174538
2020-10-21,807.068238132908
2020-10-22,800.3197631886587
2020-10-23,823.9391479477937
2020-10-26,833.279296599271
2020-10-27,808.9264530743907
2020-10-28,813.5719604788856
2020-10-29,798.0703713156936
2020-10-30,831.323242729103
2020-11-02,828.3891596155631
2020-11-03,830.6386113784665
2020-11-04,826.4331060147879
2020-11-05,821.8364238059448
2020-11-06,898.5626215181549
2020-11-09,877.290526805869
2020-11-10,899.785218196407
2020-11-11,880.2734988033772
2020-11-12,889.8093257015175
2020-11-13,893.5256986912772
2020-11-14,938.0260628101948
2020-11-17,941.6447140980576
2020-11-18,963.1124888421296
2020-11-19,938.172729754475
2020-11-20,966.0465696762012
2020-11-23,963.3570512084522
2020-11-24,1024.728269510565
2020-11-25,1060.866212574684
2020-11-26,1017.1483769438138
2020-11-27,1011.0358819131484
2020-12-01,1082.8231154052291
2020-12-02,1130.5994882996836
2020-12-03,1149.133057763829
2020-12-04,1152.1162120618778
2020-12-07,1107.1270753424494
2020-12-08,1107.2247308650751
2020-12-09,1072.2603794732845
2020-12-10,1042.185852024198
2020-12-11,1013.7252213515108
2020-12-14,1043.9464116691036
2020-12-15,1040.963379984196
2020-12-16,1056.269531781813
2020-12-17,1061.795532089992
2020-12-18,1025.2171630859375
2020-12-21,1046.4893257721071
2020-12-22,978.02734375
2020-12-23,990.7907660564464
2020-12-24,1027.4667992233556
2020-12-28,1017.1484380284892
2020-12-29,1041.2569579188514
2020-12-30,1046.9783930436954
2020-12-31,1052.552980123732
2021-01-01,1058.7636705527552
2021-01-04,1074.8519322043803
2021-01-05,1108.300539272117
2021-01-06,1096.3197037340028
2021-01-07,1154.952637477708
2021-01-08,1154.4145523683665
2021-01-11,1184.538090736007
2021-01-12,1168.938109391088
2021-01-13,1168.74267578125
2021-01-14,1146.4925537109375
2021-01-15,1148.4975575208664
2021-01-18,1110.354366921241
2021-01-19,1116.173949399634
2021-01-20,1115.098017999597
2021-01-21,1155.001220642405
2021-01-22,1121.3572976671842
2021-01-25,1154.072265625
2021-01-27,1107.7625741410902
2021-01-28,1117.4941409716755
2021-01-29,1126.0029280805172
2021-02-01,1131.1864013947938
2021-02-02,1207.2772162303988
2021-02-03,1242.3391092900715
2021-02-04,1217.5462641119957
2021-02-05,1237.2047139429949
2021-02-08,1232.608025186226
2021-02-09,1310.5567630101343
2021-02-10,1319.4566661064168
2021-02-11,1326.400873881912
2021-02-12,1367.2822265625
2021-02-15,1456.0382090923151
2021-02-16,1432.8103077961905
2021-02-17,1403.6160877194586
2021-02-18,1443.9107660774175
2021-02-19,1448.21398818071
2021-02-22,1450.9526413256945
2021-02-23,1421.8561990227022
2021-02-24,1432.3209202635376
2021-02-25,1426.3060289563186
2021-02-26,1389.7280272425082
2021-03-01,1420.7805154771484
2021-03-02,1450.0233170293673
2021-03-03,1483.2272931795214
2021-03-04,1463.2756347685993
2021-03-05,1460.6351354445778
2021-03-08,1453.7888226304376
2021-03-09,1425.0836187005043
2021-03-10,1425.6706534505236
2021-03-12,1445.8668221442344
2021-03-15,1467.0411403394262
2021-03-16,1443.617307976618
2021-03-17,1618.2929676432343
2021-03-18,1535.5030510011534
2021-03-19,1536.38317710284
2021-03-22,1536.4809575629033
2021-03-23,1564.3546130218388
2021-03-24,1534.5250261339015
2021-03-25,1548.4617925538523
2021-03-26,1525.7227791995929
2021-03-30,1531.7863780260086
2021-03-31,1563.9146728596747
2021-04-01,1556.7263235913088
2021-04-05,1535.2093488382986
2021-04-06,1510.074338337784
2021-04-07,1529.6347661666716
2021-04-08,1520.8327623780049
2021-04-09,1564.84387456305
2021-04-12,1495.5994929342398
2021-04-13,1463.6181561691724
2021-04-15,1515.3066406377595
2021-04-16,1560.6381857643864
2021-04-19,1496.3817110950022
2021-04-20,1491.4916980891649
2021-04-22,1427.7243646909155
2021-04-23,1420.144652247429
2021-04-26,1408.8973388458364
2021-04-27,1439.656366976402
2021-04-28,1498.3377677874166
2021-04-29,1496.4794921599953
2021-04-30,1504.4995117408157
2021-05-03,1489.633663717996
2021-05-04,1540.39306640625
2021-05-05,1526.84753593218
2021-05-06,1513.9374991087748
2021-05-07,1550.1734588174877
2021-05-10,1613.7452385301658
2021-05-11,1615.016601516334
2021-05-12,1689.640263362189
2021-05-14,1677.7081304121712
2021-05-17,1706.706664491527
2021-05-18,1789.7901622650684
2021-05-19,1808.3725580405849
2021-05-20,1771.7456046554462
2021-05-21,1786.5626234317936
2021-05-24,1812.6760221677475
2021-05-25,1838.6915306331823
2021-05-26,1823.8742675721624
2021-05-27,1800.2061780196143
2021-05-28,1784.019778222232
2021-05-31,1749.7888202040886
2021-06-01,1734.58056385642
2021-06-02,1760.4493429419244
2021-06-03,1753.60302734375
2021-06-04,1758.1510014043242
2021-06-07,1775.11975539101
2021-06-08,1741.3779272370869
2021-06-09,1749.6420931894838
2021-06-10,1730.2772206148263
2021-06-11,1760.1069319749824
2021-06-14,1724.2623259777165
2021-06-15,1765.975215686921
2021-06-16,1833.996701451807
2021-06-17,1784.5577388844586
2021-06-18,1781.7703861290024
2021-06-21,1726.218262761618
2021-06-22,1789.6435532393657
2021-06-23,1796.8317871029126
2021-06-24,1780.2543958702606
2021-06-25,1772.3811035260317
2021-06-28,1818.2019026879248
2021-06-29,1831.992064408735
2021-06-30,1842.4079568439347
2021-07-01,1855.220092236996
2021-07-02,1851.5036589100785
2021-07-05,1911.9457995247408
2021-07-06,1877.861332192551
2021-07-07,1965.3950158239045
2021-07-08,2011.6070568175464
2021-07-09,2015.323242127772
2021-07-12,2195.6720205751785
2021-07-13,2122.319338057765
2021-07-14,2127.2584239189846
2021-07-15,2139.3371523117944
2021-07-16,2240.465084635392
2021-07-19,2193.764527658479
2021-07-20,2193.5689745042805
2021-07-22,2161.391843322985
2021-07-23,2194.9869350068
2021-07-26,2272.8869780682485
2021-07-27,2175.768676636665
2021-07-28,2181.0013558251185
2021-07-29,2351.080383647521
2021-07-30,2105.6440448521034
2021-08-02,2118.3095738070365
2021-08-03,2118.94531278108
2021-08-04,2081.975962248411
2021-08-05,1995.1757818150693
2021-08-06,1908.326905908908
