ds,y
2020-01-01,804.707763671875
2020-01-02,813.0372924804688
2020-01-03,829.6967163085938
2020-01-06,822.2610473632812
2020-01-07,816.090087890625
2020-01-08,813.2335815429688
2020-01-09,819.1646728515625
2020-01-10,828.1486206054688
2020-01-13,828.0613403320312
2020-01-14,822.1083984375
2020-01-15,827.8869018554688
2020-01-16,839.3129272460938
2020-01-17,875.095703125
2020-01-20,884.5155029296875
2020-01-21,880.9176025390625
2020-01-22,871.7593383789062
2020-01-23,881.7025756835938
2020-01-24,888.3096923828125
2020-01-27,883.9268188476562
2020-01-28,834.3849487304688
2020-01-29,844.8515014648438
2020-01-30,844.437255859375
2020-01-31,841.8422241210938
2020-02-03,831.4630126953125
2020-02-04,840.8392944335938
2020-02-05,872.849609375
2020-02-06,871.1270141601562
2020-02-07,881.5281372070312
2020-02-10,876.382080078125
2020-02-11,878.7152709960938
2020-02-12,876.0552368164062
2020-02-13,907.585693359375
2020-02-14,921.1923828125
2020-02-17,935.6929931640624
2020-02-18,929.7836303710938
2020-02-19,977.6028442382812
2020-02-20,975.0517578125
2020-02-24,947.4895629882812
2020-02-25,963.7346801757812
2020-02-26,981.0482788085938
2020-02-27,948.2963256835938
2020-02-28,937.2411499023438
2020-03-02,927.1669921875
2020-03-03,936.303466796875
2020-03-04,954.4892578125
2020-03-05,964.86865234375
2020-03-06,956.1243286132812
2020-03-09,915.5881958007812
2020-03-11,932.487548828125
2020-03-12,865.7410888671875
2020-03-13,863.5823974609375
2020-03-16,855.950439453125
2020-03-17,865.4357299804688
2020-03-18,817.6903076171875
2020-03-19,796.3298950195312
2020-03-20,859.0592651367188
2020-03-23,809.4435424804688
2020-03-24,819.8308715820312
2020-03-25,806.3341064453125
2020-03-26,816.4509887695312
2020-03-27,836.4595947265625
2020-03-30,882.1096801757812
2020-03-31,888.4411010742188
2020-04-01,883.4616088867188
2020-04-03,936.0289306640624
2020-04-07,1064.1239013671875
2020-04-08,1140.9583740234375
2020-04-09,1151.5035400390625
2020-04-13,1069.7119140625
2020-04-15,1036.229248046875
2020-04-16,1049.478271484375
2020-04-17,1012.5477905273438
2020-04-20,1051.8438720703125
2020-04-21,1056.913818359375
2020-04-22,1101.887939453125
2020-04-23,1091.0499267578125
2020-04-24,1095.78173828125
2020-04-27,1129.895263671875
2020-04-28,1117.3448486328125
2020-04-29,1090.509033203125
2020-04-30,1056.5303955078125
