ds,y
2020-01-01,381.40296349197007
2020-01-02,383.2659389763516
2020-01-03,387.3179439826786
2020-01-06,380.098828427362
2020-01-07,385.6412898836928
2020-01-08,380.3316997268578
2020-01-09,386.0604427407963
2020-01-10,389.0878338881472
2020-01-13,387.8768568588413
2020-01-14,391.2302756258911
2020-01-15,394.7699584838345
2020-01-16,405.2959796317126
2020-01-17,409.860313218339
2020-01-20,413.16707686102086
2020-01-21,414.9835641089877
2020-01-22,416.1944920666856
2020-01-23,417.5917247448487
2020-01-24,423.786264811839
2020-01-27,414.51775602592056
2020-01-28,417.4054454557104
2020-01-29,416.42736523897327
2020-01-30,404.64390376260695
2020-01-31,404.4575916696559
2020-02-03,395.88777714499616
2020-02-04,403.3397941869662
2020-02-05,401.84939994207247
2020-02-06,408.556209630806
2020-02-07,408.7424674790342
2020-02-10,410.0931257317402
2020-02-11,380.0522602163378
2020-02-12,372.6002527741699
2020-02-13,363.4715592995766
2020-02-14,357.5564944416975
2020-02-17,350.24428556336574
2020-02-18,342.792249576015
2020-02-19,339.0662683511541
2020-02-20,335.3402284546556
2020-02-24,338.9264714231172
2020-02-25,331.1950226480166
2020-02-26,321.41428159157994
2020-02-27,315.4527213188331
2020-02-28,302.7377232978083
2020-03-02,305.5321997405913
2020-03-03,297.14871296642855
2020-03-04,297.8938597938628
2020-03-05,307.39524882666046
2020-03-06,295.5651803414735
2020-03-09,267.3407035017102
2020-03-11,267.15440862253456
2020-03-12,235.66073896429805
2020-03-13,216.80789156614745
2020-03-16,245.0871724366249
2020-03-17,222.1809293422984
2020-03-18,184.7580255700618
2020-03-19,188.292941135914
2020-03-20,194.9385617544428
2020-03-23,165.00965173494578
2020-03-24,162.13458518112716
2020-03-25,162.1345820994226
2020-03-26,165.05679394133458
2020-03-27,160.24929567143727
2020-03-30,161.85179616957765
2020-03-31,167.83757594235743
2020-04-01,167.31911945605736
2020-04-03,167.1306054988492
2020-04-07,166.84780470804722
2020-04-08,166.18797512345313
2020-04-09,164.01986827027554
2020-04-13,163.0772232628417
2020-04-15,162.2288497891912
2020-04-16,162.1345798149716
2020-04-17,166.42362056449775
2020-04-20,178.77222898914914
2020-04-21,189.80116622186588
2020-04-22,205.6375551763089
2020-04-23,205.4961756838152
2020-04-24,195.1742309007368
2020-04-27,193.3832125326035
2020-04-28,193.28894643140143
2020-04-29,195.127091163742
2020-04-30,202.66825201744305
2020-05-04,202.7153780741899
2020-05-05,202.76250794480188
2020-05-06,192.2991658131627
2020-05-07,187.49168377179848
2020-05-08,188.52858299929952
2020-05-11,186.64330182756697
2020-05-12,180.5161250737652
2020-05-13,186.1248629842061
2020-05-14,185.8420515390118
2020-05-15,182.02437889289672
2020-05-18,176.74556166519196
2020-05-19,169.67573596848962
2020-05-20,176.17996767738626
2020-05-21,176.7927058186128
2020-05-22,178.39518979457037
2020-05-26,180.7989212231266
2020-05-27,184.94654181240168
2020-05-28,194.70290849120303
2020-05-29,189.9425562980085
2020-06-01,194.65578482858288
2020-06-02,193.24181886819693
2020-06-03,196.1168779423577
2020-06-04,196.588194024638
2020-06-05,196.0697465239739
2020-06-08,199.27471574698737
2020-06-09,200.3587697140572
2020-06-10,199.84031123514075
2020-06-11,195.9754798783568
2020-06-12,188.4814463403631
2020-06-15,191.3565142197712
2020-06-16,188.3872085322075
2020-06-17,190.0368426410261
2020-06-18,193.2417999835561
2020-06-22,202.3383162755509
2020-06-23,203.70514284222148
2020-06-24,207.3814598092053
2020-06-25,208.65404073304097
2020-06-26,209.36101938676285
2020-06-29,200.4058983032753
2020-06-30,199.98169711475816
2020-07-01,207.38146427419704
2020-07-02,207.09866357338976
2020-07-06,224.44330104279888
2020-07-07,244.9457821897857
2020-07-08,240.7038988393976
2020-07-09,236.6976500068815
2020-07-10,245.04004882456096
2020-07-13,244.6158604451277
2020-07-14,239.94976770522024
2020-07-15,228.3081270611828
2020-07-16,221.9924270204339
2020-07-17,227.129836007207
2020-07-20,233.77546315312748
2020-07-21,235.6607505524776
2020-07-22,234.90662763146025
2020-07-23,236.3205773044984
2020-07-24,231.041811669223
2020-07-27,230.8532626866932
2020-07-28,226.2814401678143
2020-07-29,226.32859320624223
2020-07-30,218.6931786848262
2020-07-31,215.15826001256207
2020-08-03,208.55975808211844
2020-08-04,212.37747258470475
2020-08-05,214.6869486149874
2020-08-06,213.69717957319745
2020-08-07,211.4348317610607
2020-08-10,216.80787566681977
2020-08-11,224.9617408269251
2020-08-12,227.08269303148583
2020-08-13,227.17695111919093
2020-08-14,226.18717073846824
2020-08-17,230.42906902029017
2020-08-18,233.20987677692312
2020-08-19,236.69766049550884
2020-08-20,237.9230471675185
2020-08-21,255.92757469506384
2020-08-24,248.57496358268352
2020-08-25,254.56073776687683
2020-08-26,264.0342763713837
2020-08-27,259.22685153242475
2020-08-28,253.9479881606161
2020-08-31,235.6607422701512
2020-09-01,234.71810206309584
2020-09-02,235.0480308666367
2020-09-03,235.66074427601865
2020-09-04,229.5335656605727
2020-09-07,233.7754539279046
2020-09-08,233.8697355512563
2020-09-09,228.68520214437245
2020-09-10,233.8697288166572
2020-09-11,232.64429994713456
2020-09-14,236.6033858381076
2020-09-15,251.6856870461621
2020-09-16,249.80038898507044
2020-09-17,243.2490066382234
2020-09-18,238.06448674435208
2020-09-21,229.7692366533281
2020-09-22,223.9248442801068
2020-09-23,223.4063902396722
2020-09-24,218.7874540805309
2020-09-25,218.9288335758241
2020-09-28,225.57446888434924
2020-09-29,227.55400511151703
2020-09-30,225.3388062017438
2020-10-01,227.3654861791644
2020-10-05,225.7629917192261
2020-10-06,225.29167023338223
2020-10-07,223.0764439421937
2020-10-08,219.63581096636585
2020-10-09,219.16449222137223
2020-10-12,220.6255943162681
2020-10-13,214.9226146877305
2020-10-14,217.04354992651227
2020-10-15,218.9288414896094
2020-10-16,218.928852494911
2020-10-19,220.5784611631004
2020-10-20,219.6358354216147
2020-10-21,220.10713476201045
2020-10-22,223.0764517653174
2020-10-23,229.53355928257
2020-10-26,233.77546275248108
2020-10-27,231.8901655361892
2020-10-28,230.05202201363429
2020-10-29,229.86350696653
2020-10-30,232.8328084855233
2020-11-02,214.9225991874825
2020-11-03,234.9066344338535
2020-11-04,232.64428277237448
2020-11-05,234.8594915380377
2020-11-06,237.7816909745028
2020-11-09,240.5624761594713
2020-11-10,239.19565866507736
2020-11-11,236.6033904430913
2020-11-12,233.7754568986292
