ds,y
2020-01-01,190.38364066355305
2020-01-02,197.05421994448204
2020-01-03,196.4118907166797
2020-01-06,191.7177653771376
2020-01-07,189.642458190964
2020-01-08,179.85892814675762
2020-01-09,191.8659914481256
2020-01-10,192.0636353288049
2020-01-13,195.91778771920733
2020-01-14,195.12715893447893
2020-01-15,191.2730570106327
2020-01-16,191.7177753413885
2020-01-17,191.3718741990021
2020-01-20,202.489522883556
2020-01-21,192.70599814159985
2020-01-22,193.4471827395632
2020-01-23,191.96481694383112
2020-01-24,194.6824718755867
2020-01-27,193.2495191709872
2020-01-28,191.71776559236423
2020-01-29,193.05189895574767
2020-01-30,194.6824730063469
2020-01-31,198.5859888770123
2020-02-03,187.7648168605012
2020-02-04,190.68012308654
2020-02-05,190.7295312834896
2020-02-06,202.39070814406165
2020-02-07,193.6942381604364
2020-02-10,197.74600478176137
2020-02-11,195.17658662355936
2020-02-12,194.6824857246529
2020-02-13,203.23070991351327
2020-02-14,200.6118797940195
2020-02-17,200.01895726356096
2020-02-18,205.0095348275344
2020-02-19,199.9695289840612
2020-02-20,199.52482386531847
2020-02-24,193.69423979319407
2020-02-25,192.21190142065365
2020-02-26,183.9601199793745
2020-02-27,180.1553834000075
2020-02-28,168.14832501488047
2020-03-02,174.9177442892968
2020-03-03,173.92953673722184
2020-03-04,180.8965911043836
2020-03-05,178.17894258330875
2020-03-06,169.97657886149165
2020-03-09,166.0236363211078
2020-03-11,163.80010547752153
2020-03-12,163.60245908510726
2020-03-13,138.35302915572728
2020-03-16,147.14831424265864
2020-03-17,133.70831534173587
2020-03-18,133.41184466372778
2020-03-19,127.9845321892106
2020-03-20,117.81521666279498
2020-03-23,109.13410172885573
2020-03-24,101.34589217344154
2020-03-25,84.33090480098315
2020-03-26,85.32301745967402
2020-03-27,100.55218425153676
2020-03-30,84.33089154598005
2020-03-31,88.1505902072092
2020-04-01,93.26004475807478
2020-04-03,94.25217821700804
2020-04-07,94.54982574108824
2020-04-08,93.3096585915174
2020-04-09,103.18133600201932
2020-04-13,110.126223961621
2020-04-15,114.09474091971042
2020-04-16,116.57505578537857
2020-04-17,127.58768138789804
2020-04-20,136.91369852069528
2020-04-21,134.83019112989217
2020-04-22,122.52782440185548
2020-04-23,122.03176454338896
2020-04-24,124.11522926390062
2020-04-27,122.62704645484708
2020-04-28,120.09711515243087
2020-04-29,122.13097542964724
2020-04-30,125.60342772342408
2020-05-04,124.0160126047036
2020-05-05,120.2459298433882
2020-05-06,114.39237612728628
2020-05-07,109.87819512660242
2020-05-08,110.52307312755902
2020-05-11,108.78685086585666
2020-05-12,104.07424524875606
2020-05-13,109.13410009613106
2020-05-14,114.09472980330476
2020-05-15,113.05299915120918
2020-05-18,105.90967800009312
2020-05-19,102.43722681165542
2020-05-20,102.73487225667576
2020-05-21,102.88368417235569
2020-05-22,103.13171469306674
2020-05-26,103.08211686393469
2020-05-27,101.74274168895228
2020-05-28,103.57817751213126
2020-05-29,102.7348729226112
2020-06-01,107.54669331834867
2020-06-02,109.43173435253568
2020-06-03,110.96953703748346
2020-06-04,109.6301641874771
2020-06-05,112.60654447695993
2020-06-08,125.9010685083828
2020-06-09,131.75462917781135
2020-06-10,123.42075103548147
2020-06-11,128.1829493758016
2020-06-12,120.0475086204544
2020-06-15,117.07111931061414
2020-06-16,128.8774392799042
2020-06-17,126.00028201721186
2020-06-18,129.5719350402248
2020-06-19,134.97905377400662
2020-06-22,129.91916048531212
2020-06-23,128.03413583090708
2020-06-24,136.9136888608693
2020-06-25,128.03414540003837
2020-06-26,149.8113676941759
2020-06-29,142.866446611305
2020-06-30,144.80110008792244
2020-07-01,143.85859172014108
2020-07-02,144.85071194375269
