ds,y
2020-01-01,672.2645263671875
2020-01-02,669.2508544921875
2020-01-03,668.5811157226562
2020-01-06,663.8214111328125
2020-01-07,669.561767578125
2020-01-08,671.403564453125
2020-01-09,676.5936889648438
2020-01-10,676.952392578125
2020-01-13,681.9034423828125
2020-01-14,682.7166748046875
2020-01-15,685.0368041992188
2020-01-16,694.890869140625
2020-01-17,692.5947875976562
2020-01-20,689.0310668945312
2020-01-21,676.7611083984375
2020-01-22,683.3624267578125
2020-01-23,690.944580078125
2020-01-24,697.2587280273438
2020-01-27,706.3955078125
2020-01-28,699.1722412109375
2020-01-29,715.9627685546875
2020-01-30,727.51513671875
2020-01-31,723.3056640625
2020-02-03,748.0845947265625
2020-02-04,744.8079223632812
2020-02-05,741.9138793945312
2020-02-06,741.6508178710938
2020-02-07,745.7168579101562
2020-02-10,753.8728637695312
2020-02-11,757.4126586914062
2020-02-12,760.2351684570312
2020-02-13,754.853515625
2020-02-14,757.4126586914062
2020-02-17,755.0447998046875
2020-02-18,755.738525390625
2020-02-19,762.3877563476562
2020-02-20,753.5619506835938
2020-02-24,744.0904541015625
2020-02-25,744.4013671875
2020-02-26,734.6188354492188
2020-02-27,742.9183959960938
2020-02-28,723.8079223632812
2020-03-02,733.2077026367188
2020-03-03,736.006103515625
2020-03-04,756.6951904296875
2020-03-05,779.5848388671875
2020-03-06,791.11328125
2020-03-09,784.248779296875
2020-03-11,813.093994140625
2020-03-12,761.622314453125
2020-03-13,732.145263671875
2020-03-16,711.388916015625
2020-03-17,749.033935546875
2020-03-18,718.9322509765625
2020-03-19,694.6203002929688
2020-03-20,721.4547729492188
2020-03-23,610.7777099609375
2020-03-24,612.6515502929688
2020-03-25,610.7296142578125
2020-03-26,609.1921997070312
2020-03-27,624.2069702148438
2020-03-30,616.5433349609375
2020-03-31,651.7140502929688
2020-04-01,623.3181762695312
2020-04-03,584.2075805664062
2020-04-07,622.8375854492188
2020-04-08,626.2249755859375
2020-04-09,648.0143432617188
2020-04-13,661.9721069335938
2020-04-15,708.6982421875
2020-04-16,709.08251953125
2020-04-17,706.7763671875
2020-04-20,704.3018188476562
2020-04-21,709.0344848632812
2020-04-22,739.088134765625
2020-04-23,739.5444946289062
2020-04-24,723.2084350585938
2020-04-27,740.1691284179688
2020-04-28,746.8717651367188
2020-04-29,729.262451171875
2020-04-30,733.6828002929688
2020-05-04,684.5064086914062
2020-05-05,669.5155639648438
2020-05-06,687.3411865234375
2020-05-07,650.1045532226562
2020-05-08,657.4556274414062
2020-05-11,661.8280029296875
2020-05-12,651.5219116210938
2020-05-13,665.6236572265625
2020-05-14,653.9002075195312
2020-05-15,659.8099975585938
2020-05-18,645.1075439453125
2020-05-19,654.6448974609375
2020-05-20,658.2965087890625
2020-05-21,682.0078735351562
2020-05-22,671.5575561523438
2020-05-26,678.6445922851562
2020-05-27,674.0079956054688
2020-05-28,684.8426513671875
2020-05-29,705.527099609375
2020-06-01,707.8092651367188
2020-06-02,716.2897338867188
2020-06-03,725.5868530273438
2020-06-04,719.1964721679688
2020-06-05,724.697998046875
2020-06-08,717.0104370117188
2020-06-09,704.9985961914062
2020-06-10,698.9686889648438
2020-06-11,680.9749755859375
2020-06-12,687.1009521484375
2020-06-15,688.0137329101562
2020-06-16,687.677490234375
2020-06-17,688.10986328125
2020-06-18,668.4105224609375
2020-06-19,672.1101684570312
2020-06-22,668.3384399414062
2020-06-23,677.3233032226562
2020-06-24,674.6566162109375
2020-06-25,663.9900512695312
2020-06-26,666.8009033203125
2020-06-29,665.4075317382812
2020-06-30,659.2573852539062
2020-07-01,658.6087646484375
2020-07-02,667.1613159179688
2020-07-03,667.5936279296875
2020-07-06,667.545654296875
2020-07-07,672.3264770507812
2020-07-08,666.2002563476562
2020-07-09,663.0051879882812
2020-07-10,664.4225463867188
2020-07-13,670.428466796875
2020-07-14,663.3414916992188
2020-07-15,658.1763916015625
2020-07-16,664.0621948242188
2020-07-17,669.1072387695312
2020-07-20,692.1219482421875
2020-07-21,674.0320434570312
2020-07-22,664.9510498046875
2020-07-23,663.461669921875
2020-07-24,662.404541015625
2020-07-27,651.617919921875
2020-07-28,650.46484375
2020-07-29,658.6569213867188
2020-07-30,648.1826171875
2020-07-31,652.0023803710938
2020-08-03,646.3807373046875
2020-08-04,645.1796264648438
2020-08-05,631.8464965820312
2020-08-06,639.9664916992188
2020-08-07,662.2364501953125
2020-08-10,672.1340942382812
2020-08-11,663.0531616210938
2020-08-12,655.6058349609375
2020-08-13,663.1011962890625
2020-08-14,659.0172729492188
2020-08-17,663.2213134765625
2020-08-18,678.0921020507812
2020-08-19,696.4701538085938
2020-08-20,696.5902709960938
2020-08-21,699.8093872070312
2020-08-24,705.6472778320312
2020-08-25,708.3618774414062
2020-08-26,705.5510864257812
2020-08-27,706.752197265625
2020-08-28,694.5241088867188
2020-08-31,674.0079956054688
2020-09-01,683.2572021484375
2020-09-02,679.22119140625
2020-09-03,696.2778930664062
2020-09-04,690.0317993164062
2020-09-07,692.722412109375
2020-09-08,695.0767211914062
2020-09-09,701.0347290039062
2020-09-10,708.8662719726562
2020-09-11,715.1365966796875
2020-09-14,711.4368286132812
2020-09-15,720.0133666992188
2020-09-16,717.5628662109375
2020-09-17,707.112548828125
2020-09-18,699.1367797851562
2020-09-21,694.3560791015625
2020-09-22,685.8036499023438
2020-09-23,682.6805419921875
2020-09-24,672.4224853515625
2020-09-25,678.9088134765625
2020-09-28,690.1278686523438
2020-09-29,686.1880493164062
2020-09-30,689.1188354492188
2020-10-01,702.9325561523438
2020-10-05,695.1248168945312
2020-10-06,706.632080078125
2020-10-07,717.6590576171875
2020-10-08,714.2476196289062
2020-10-09,707.3048095703125
2020-10-12,710.8602905273438
2020-10-13,712.5420532226562
2020-10-14,714.3196411132812
2020-10-15,709.3948364257812
2020-10-16,711.701171875
2020-10-19,738.007080078125
2020-10-20,732.6497802734375
2020-10-21,719.1724853515625
2020-10-22,708.9384155273438
2020-10-23,720.8541870117188
2020-10-26,708.530029296875
2020-10-27,733.2023315429688
2020-10-28,729.646728515625
2020-10-29,764.3609619140625
2020-10-30,754.5353393554688
2020-11-02,747.8327026367188
2020-11-03,752.2290649414062
2020-11-04,750.7396240234375
2020-11-05,763.6643676757812
2020-11-06,767.1717529296875
2020-11-09,766.4750366210938
2020-11-10,756.1207885742188
2020-11-11,751.5805053710938
2020-11-12,755.0637817382812
2020-11-13,751.7965698242188
2020-11-14,759.6043090820312
2020-11-17,750.4512329101562
2020-11-18,751.1240234375
2020-11-19,748.7696533203125
2020-11-20,749.634521484375
2020-11-23,761.6463623046875
2020-11-24,762.2229614257812
2020-11-25,741.8989868164062
2020-11-26,736.8539428710938
2020-11-27,741.1542358398438
2020-12-01,745.2382202148438
2020-12-02,768.6372680664062
2020-12-03,775.9884643554688
2020-12-04,771.9765014648438
2020-12-07,776.0604858398438
2020-12-08,774.1145629882812
2020-12-09,778.631103515625
2020-12-10,793.4296875
2020-12-11,787.3035888671875
2020-12-14,781.874267578125
2020-12-15,778.5830078125
2020-12-16,781.2255859375
2020-12-17,783.0033569335938
2020-12-18,832.0836791992188
2020-12-21,808.2523193359375
2020-12-22,825.7894897460938
2020-12-23,832.4441528320312
2020-12-24,832.1077270507812
2020-12-28,844.3598022460938
2020-12-29,842.7503051757812
2020-12-30,840.6842651367188
2020-12-31,848.3477783203125
2021-01-01,850.822265625
2021-01-04,857.6207885742188
2021-01-05,865.1162719726562
2021-01-06,862.641845703125
2021-01-07,849.9332885742188
2021-01-08,874.005126953125
2021-01-11,880.7796630859375
2021-01-12,864.9000854492188
2021-01-13,861.5366821289062
2021-01-14,860.0473022460938
2021-01-15,839.3629150390625
2021-01-18,829.7054443359375
2021-01-19,834.2698974609375
2021-01-20,844.9844970703125
2021-01-21,853.1045532226562
2021-01-22,833.7413940429688
2021-01-25,848.2756958007812
2021-01-27,822.5223388671875
2021-01-28,824.6124267578125
2021-01-29,802.5106201171875
2021-02-01,824.6364135742188
2021-02-02,846.1375732421875
2021-02-03,835.7353515625
2021-02-04,845.6090698242188
2021-02-05,830.6182861328125
2021-02-08,832.9967041015625
2021-02-09,846.6180419921875
2021-02-10,844.2637939453125
2021-02-11,851.32666015625
2021-02-12,845.9694213867188
2021-02-15,848.8042602539062
2021-02-16,859.6387939453125
2021-02-17,848.2276000976562
2021-02-18,860.912109375
2021-02-19,855.8911743164062
2021-02-22,837.1046142578125
2021-02-23,829.2249755859375
2021-02-24,828.864501953125
2021-02-25,826.077880859375
2021-02-26,810.0540161132812
2021-03-01,815.9158325195312
2021-03-02,830.9065551757812
2021-03-03,847.84326171875
2021-03-04,846.2577514648438
2021-03-05,844.5040283203125
2021-03-08,825.0447998046875
2021-03-09,834.125732421875
2021-03-10,834.606201171875
2021-03-12,827.9036254882812
2021-03-15,823.1949462890625
2021-03-16,826.4622192382812
2021-03-17,828.1198120117188
2021-03-18,823.4833374023438
2021-03-19,841.3328247070312
2021-03-22,846.5460205078125
2021-03-23,859.1104125976562
2021-03-24,862.2575073242188
2021-03-25,847.7471923828125
2021-03-26,865.0202026367188
2021-03-30,877.560546875
2021-03-31,869.3684692382812
2021-04-01,875.9749145507812
2021-04-05,864.61181640625
2021-04-06,900.5993041992188
2021-04-07,907.3258666992188
2021-04-08,915.5900268554688
2021-04-09,922.4127197265624
2021-04-12,888.5394287109375
2021-04-13,864.3475341796875
2021-04-15,876.2632446289062
2021-04-16,876.2391967773438
2021-04-19,850.7740478515625
2021-04-20,851.92724609375
2021-04-22,858.0294189453125
2021-04-23,857.1163940429688
2021-04-26,882.70166015625
2021-04-27,880.7796630859375
2021-04-28,904.6591796875
2021-04-29,888.0108032226562
2021-04-30,872.4434814453125
2021-05-03,870.1853637695312
2021-05-04,864.9241333007812
2021-05-05,870.9300537109375
2021-05-06,864.8280029296875
2021-05-07,872.6356201171875
2021-05-10,887.3621826171875
2021-05-11,901.944580078125
2021-05-12,903.2418823242188
2021-05-14,907.2537231445312
2021-05-17,908.6231079101562
2021-05-18,909.608154296875
2021-05-19,922.9652099609376
2021-05-20,930.2203979492188
2021-05-21,950.3762817382812
2021-05-24,989.7269897460938
2021-05-25,985.234619140625
2021-05-26,1009.8829345703124
2021-05-27,1007.7686767578124
2021-05-28,989.775146484375
2021-05-31,1004.4535522460938
2021-06-01,993.1864624023438
2021-06-02,991.9131469726562
2021-06-03,999.600830078125
2021-06-04,999.0962524414062
2021-06-07,1001.4986572265624
2021-06-08,996.8621215820312
2021-06-09,997.4866943359376
2021-06-10,1024.4893798828125
2021-06-11,1017.1381225585938
2021-06-14,1016.1770629882812
2021-06-15,1026.843505859375
2021-06-16,1023.9127197265624
2021-06-17,1022.1350708007812
2021-06-18,1021.27001953125
2021-06-21,1033.4503173828125
2021-06-22,1031.9847412109375
2021-06-23,1024.921630859375
2021-06-24,1035.9725341796875
2021-06-25,1025.450439453125
2021-06-28,1035.5162353515625
2021-06-29,1038.6632080078125
2021-06-30,1034.9156494140625
2021-07-01,1042.2188720703125
2021-07-02,1046.87939453125
2021-07-05,1089.3050537109375
2021-07-06,1072.0321044921875
2021-07-07,1093.7974853515625
2021-07-08,1097.1368408203125
2021-07-09,1094.4222412109375
2021-07-12,1090.1219482421875
2021-07-13,1080.34423828125
2021-07-14,1080.7528076171875
2021-07-15,1080.656494140625
2021-07-16,1078.2783203125
2021-07-19,1085.989990234375
2021-07-20,1112.6080322265625
2021-07-22,1110.0855712890625
2021-07-23,1108.2598876953125
2021-07-26,1115.3228759765625
2021-07-27,1109.46337890625
2021-07-28,1107.1968994140625
2021-07-29,1107.4622802734375
2021-07-30,1098.9267578125
2021-08-02,1091.09033203125
2021-08-03,1091.86181640625
2021-08-04,1091.93408203125
2021-08-05,1084.5560302734375
2021-08-06,1072.162353515625
2021-08-09,1076.261474609375
2021-08-10,1071.704345703125
2021-08-11,1089.981201171875
2021-08-12,1070.956787109375
2021-08-13,1064.1572265625
2021-08-16,1070.0404052734375
2021-08-17,1068.6903076171875
2021-08-18,1073.126953125
2021-08-20,1093.3326416015625
2021-08-23,1074.0914306640625
2021-08-24,1064.8563232421875
2021-08-25,1068.0875244140625
2021-08-26,1074.2841796875
2021-08-27,1073.07861328125
2021-08-30,1090.8973388671875
2021-08-31,1099.674072265625
2021-09-01,1115.8050537109375
2021-09-02,1128.777099609375
2021-09-03,1122.3634033203125
2021-09-06,1129.11474609375
2021-09-07,1126.39013671875
2021-09-08,1115.56396484375
2021-09-09,1132.418212890625
2021-09-13,1155.9273681640625
2021-09-14,1161.6419677734375
2021-09-15,1157.73583984375
2021-09-16,1157.88037109375
2021-09-17,1142.159423828125
2021-09-20,1138.78369140625
2021-09-21,1172.202880859375
2021-09-22,1166.0543212890625
2021-09-23,1174.2525634765625
2021-09-24,1182.42626953125
2021-09-27,1160.0506591796875
2021-09-28,1162.6787109375
2021-09-29,1158.458984375
