ds,y
2020-01-01,42.92475891113281
2020-01-02,43.17145107970213
2020-01-03,44.79963194192245
2020-01-06,43.66484261087353
2020-01-07,42.53004829631287
2020-01-08,41.937979204778685
2020-01-09,43.4181477292017
2020-01-10,44.50359610758602
2020-01-13,44.404922127572256
2020-01-14,45.786411437296096
2020-01-15,45.243677504083685
2020-01-16,46.82252532363958
2020-01-17,45.9837622677713
2020-01-20,45.687729322400585
2020-01-21,44.40492438725329
2020-01-22,43.07277557720827
2020-01-23,42.87541961669922
2020-01-24,42.92475840250651
2020-01-27,44.10888691421384
2020-01-28,43.368811536374295
2020-01-29,43.122110764268726
2020-01-30,44.05955139912736
2020-01-31,43.86219720110401
2020-02-03,39.3723680229674
2020-02-04,39.273681627345056
2020-02-05,39.471040185139984
2020-02-06,39.42170473137235
2020-02-07,39.22434359649856
2020-02-10,39.22434660967659
2020-02-11,38.08955258636125
2020-02-12,37.30013451936369
2020-02-13,36.362695006553935
2020-02-14,36.708066550686326
2020-02-17,35.72129486459947
2020-02-18,33.84641511928015
2020-02-19,34.241125601420826
2020-02-20,34.93187337881717
2020-02-24,33.84641405078507
2020-02-25,33.30368803564705
2020-02-26,33.155676691256346
2020-02-27,32.81030551045917
2020-02-28,31.28080083946643
2020-03-02,30.688733167524973
2020-03-03,29.603279482933782
2020-03-04,30.6887341750852
2020-03-05,30.49137950143244
2020-03-06,29.30724718036365
2020-03-09,28.419147287832864
2020-03-11,27.087002386177765
2020-03-12,25.65617682820159
2020-03-13,21.90642818679986
2020-03-16,24.027996913581543
2020-03-17,23.731961821682187
2020-03-18,23.238575703442937
2020-03-19,22.153123192764664
2020-03-20,22.646510292765345
2020-03-23,21.215685353919195
2020-03-24,20.72229537963867
2020-03-25,19.73551945269761
2020-03-26,19.78485916767244
2020-03-27,21.117006640274475
2020-03-30,19.98221654770288
2020-03-31,20.42626439429081
2020-04-01,20.37692578301697
2020-04-03,20.870312526663863
2020-04-07,20.77163371693449
2020-04-08,20.9196522780112
2020-04-09,21.363701273461214
2020-04-13,22.84386614957161
2020-04-15,22.054443604928725
2020-04-16,21.166348044107817
2020-04-17,22.3011381425996
2020-04-20,21.70907256840108
2020-04-21,21.95576816925301
2020-04-22,21.31436099609993
2020-04-23,21.31436225733121
2020-04-24,20.82097447832489
2020-04-27,20.672958451182065
2020-04-28,20.47560241715233
2020-04-29,20.722296422178268
2020-04-30,21.01832985242224
2020-05-04,21.41304142531497
2020-05-05,24.32402786482862
2020-05-06,22.74518460163128
2020-05-07,22.59716793480916
2020-05-08,23.041221383653014
2020-05-11,22.251798629760746
2020-05-12,22.103780964417872
2020-05-13,22.79452880993773
2020-05-14,26.54427387431341
2020-05-15,27.136341790456857
2020-05-18,27.333696868053348
2020-05-19,26.050887775973464
2020-05-20,24.76807824093565
2020-05-21,25.65617766725358
2020-05-22,25.064109381197824
2020-05-26,24.66940122378864
2020-05-27,24.916094487323623
2020-05-28,25.064110035829938
2020-05-29,26.44559817641857
2020-06-01,28.02444027996431
2020-06-02,27.82708619334985
2020-06-03,27.827084372802403
2020-06-04,27.531052683595497
2020-06-05,26.64295361493085
2020-06-08,28.1724530971618
2020-06-09,27.87642218045485
2020-06-10,31.08344528596641
2020-06-11,30.39270305370883
2020-06-12,28.02443800810397
2020-06-15,28.8631973710575
2020-06-16,29.504603599807965
2020-06-17,27.925759890119995
2020-06-18,28.271133070455967
2020-06-19,32.218241442041844
2020-06-22,32.51426933541318
2020-06-23,33.64906037393283
2020-06-24,35.5239383544896
2020-06-25,35.81996991882864
2020-06-26,38.18823299119677
2020-06-29,35.721294553044345
2020-06-30,36.1160014481785
2020-07-01,35.81996669577111
2020-07-02,36.51071176324763
2020-07-03,36.510718558654446
2020-07-06,38.53360577587925
2020-07-07,43.17145587497906
2020-07-08,41.937979727080375
2020-07-09,41.24724060409321
2020-07-10,41.592613497007726
2020-07-13,41.888641286929456
2020-07-14,41.39525577957189
2020-07-15,38.97765442553094
2020-07-16,37.00410100614962
2020-07-17,36.412035199973
2020-07-20,38.23757196727552
2020-07-21,37.99087795458342
2020-07-22,37.79352199157936
2020-07-23,37.39881394088506
2020-07-24,36.90542490916728
2020-07-27,36.412034514844414
2020-07-28,35.62261166271552
2020-07-29,36.905425667784414
2020-07-30,38.28691042969646
2020-07-31,36.31335602468872
2020-08-03,35.671952543113846
2020-08-04,35.96798447882162
2020-08-05,36.36269385850676
2020-08-06,36.26401935942793
2020-08-07,34.93187718098349
2020-08-10,35.52393588362069
2020-08-11,36.11600272322458
2020-08-12,35.72129060519454
2020-08-13,36.017326756188154
2020-08-14,38.68162081552374
2020-08-17,37.39881547508097
2020-08-18,36.70806750811576
