ds,y
2020-04-01,1788.9909284100866
2020-04-03,1768.3292347050638
2020-04-07,1863.6838206090408
2020-04-08,1978.9726578031643
2020-04-09,2134.3239460929785
2020-04-13,2216.534744312953
2020-04-15,2260.1866504521154
2020-04-16,2283.2735499558007
2020-04-17,2250.631804689556
2020-04-20,2227.2536284850075
2020-04-21,2226.235449306584
2020-04-22,2292.82809851554
2020-04-23,2304.80826795698
2020-04-24,2318.9706830815303
2020-04-27,2322.4629759870986
2020-04-28,2278.61746858201
2020-04-29,2281.5272722327795
2020-04-30,2231.7643636928474
2020-05-04,2159.302922258209
2020-05-05,2205.088658070217
2020-05-06,2174.5323353326544
2020-05-07,2160.272679834635
2020-05-08,2185.590607456256
2020-05-11,2240.834216425531
2020-05-12,2234.043957489571
2020-05-13,2244.66590876456
2020-05-14,2233.0254487654424
2020-05-15,2257.6163066528825
2020-05-18,2248.9341290148127
2020-05-19,2238.6513811557684
2020-05-20,2241.852791528758
2020-05-21,2263.387843161697
2020-05-22,2235.9357699690195
2020-05-26,2218.862707424023
2020-05-27,2192.284156078605
2020-05-28,2187.773473643352
2020-05-29,2194.515047227196
2020-06-01,2289.2877134280047
2020-06-02,2328.0891130495643
2020-06-03,2296.2717095445487
2020-06-04,2313.5387187494644
2020-06-05,2343.3669125969536
2020-06-08,2266.976915277878
2020-06-09,2328.08922614843
2020-06-10,2304.8085578141213
2020-06-11,2276.677093853175
2020-06-12,2233.898328014004
2020-06-15,2252.8626427403133
2020-06-16,2216.534777319476
2020-06-17,2223.616523115032
2020-06-18,2227.7387470231406
2020-06-19,2217.504676568093
2020-06-22,2247.5761639768675
2020-06-23,2252.4263543236857
2020-06-24,2261.641572724988
2020-06-25,2255.675755859488
2020-06-26,2262.6600695311813
2020-06-29,2238.942916368012
2020-06-30,2199.074084989524
2020-07-01,2166.0928968558283
2020-07-02,2027.4259798708435
2020-07-03,2115.7479225534416
2020-07-06,2092.3701650024977
2020-07-07,2082.669749652201
2020-07-08,2076.89800715744
2020-07-09,2088.490160898239
2020-07-10,2095.280412079126
2020-07-13,2131.36560388304
2020-07-14,2145.043131960377
2020-07-15,2147.8077226682462
2020-07-16,2127.5341029125
2020-07-17,2111.8194638911973
2020-07-20,2174.3869655696253
2020-07-21,2208.7747362671503
2020-07-22,2178.460851469237
2020-07-23,2206.4951027834354
2020-07-24,2258.246476948349
2020-07-27,2250.6801140557027
2020-07-28,2262.126722489203
2020-07-29,2272.118135046806
2020-07-30,2357.6754497166658
2020-07-31,2480.385116374893
2020-08-03,2527.5772664310284
2020-08-04,2524.0853029339723
2020-08-05,2561.868156192162
2020-08-06,2582.9178602542447
2020-08-07,2640.828951590297
2020-08-10,2971.514811921465
2020-08-11,2994.50445786934
2020-08-12,2921.8491493255847
2020-08-13,3000.955296649377
2020-08-14,2968.410890181552
2020-08-17,2979.323910456472
2020-08-18,3002.264740991743
2020-08-19,3046.353090026513
2020-08-20,3027.5830162849825
2020-08-21,3126.089943169557
2020-08-24,3115.614331311529
2020-08-25,3124.150116150331
2020-08-26,3087.385822885938
2020-08-27,3089.5682708237364
2020-08-28,3161.350780651719
2020-08-31,3002.1194437422137
2020-09-01,3008.3760064392927
2020-09-02,3142.9202684806583
2020-09-03,3174.3011902280373
2020-09-04,3112.849021081771
2020-09-07,3075.017916568029
2020-09-08,3002.265141134236
2020-09-09,2987.714197027069
2020-09-10,3031.414533998442
2020-09-11,3024.5759608549456
2020-09-14,3039.8051408468227
2020-09-15,3071.37988533259
2020-09-16,3083.747874723321
2020-09-17,3104.118994561643
2020-09-18,3131.27990952693
2020-09-21,3026.564381688114
2020-09-22,2951.3867888308505
2020-09-23,3035.2462420199863
2020-09-24,2895.560960066888
2020-09-25,2914.6223196165824
2020-09-28,2931.112539960415
2020-09-29,2957.3037456827324
2020-09-30,2948.9130076944807
2020-10-01,2960.698920335328
2020-10-05,2957.691997542042
2020-10-06,3047.3229291881144
2020-10-07,3056.732393544632
2020-10-08,3077.2491024850706
2020-10-09,3084.814940753215
2020-10-12,3057.605848606122
2020-10-13,3027.5830598246484
2020-10-14,3010.025358899476
2020-10-15,2953.762971099066
2020-10-16,3021.568855849942
2020-10-19,2992.564673117207
2020-10-20,2978.9839449105766
2020-10-21,2924.661973127602
2020-10-22,2940.1824947817754
2020-10-23,2970.8842616903667
2020-10-26,2929.609162261677
2020-10-27,2952.793172523355
2020-10-28,3016.8153106490595
2020-10-29,2998.9671972769565
2020-10-30,2962.202396535321
2020-11-02,2949.204042697943
2020-11-03,2966.858555865372
2020-11-04,3012.1106894308427
2020-11-05,3073.174938606488
2020-11-06,3091.023301411728
2020-11-09,3245.404557864568
2020-11-10,3142.095497410724
2020-11-11,3183.7106722497865
2020-11-12,3204.1782988664977
2020-11-13,3267.27920351549
2020-11-14,3335.715309115224
2020-11-17,3293.276193361085
2020-11-18,3308.21482885509
2020-11-19,3304.23765212815
2020-11-20,3322.377272381152
2020-11-23,3366.51386272348
2020-11-24,3388.339883047459
2020-11-25,3346.6279432493457
2020-11-26,3361.178788386641
2020-11-27,3404.587679214898
2020-12-01,3488.8356607682813
2020-12-02,3506.684077252692
2020-12-03,3527.152206710025
2020-12-04,3555.186052528958
2020-12-07,3553.68251703249
2020-12-08,3566.4386088996075
2020-12-09,3584.8692068837545
2020-12-10,3595.685195324929
2020-12-11,3513.862490721707
2020-12-14,3477.1954234095424
2020-12-15,3498.390349613064
2020-12-16,3527.055029780311
2020-12-17,3600.0991920335014
2020-12-18,3668.680622091399
2020-12-21,3437.617781548708
2020-12-22,3493.9767457366256
2020-12-23,3550.335702285852
2020-12-24,3581.42553799033
2020-12-28,3625.9986295451904
2020-12-29,3652.18978762888
2020-12-30,3648.164296615477
2020-12-31,3673.3852887024927
2021-01-01,3703.456324675191
2021-01-04,3733.6728870244433
2021-01-05,3690.0697763207777
2021-01-06,3701.2251983322617
2021-01-07,3677.4106150535913
2021-01-08,3695.938424711223
2021-01-11,3691.476583155293
2021-01-12,3628.909005565175
2021-01-13,3565.61402812875
2021-01-14,3573.6167050473537
2021-01-15,3524.1450666721325
2021-01-18,3444.601810501327
2021-01-19,3448.6761958244574
2021-01-20,3489.272115329723
2021-01-21,3482.4335535335504
2021-01-22,3424.231466694437
2021-01-25,3377.378483678668
2021-01-27,3365.9318574912704
2021-01-28,3307.826872602549
2021-01-29,3259.4220203160085
2021-02-01,3212.1807222146804
2021-02-02,3342.845117890044
2021-02-03,3454.5445900852205
2021-02-04,3541.605735211106
2021-02-05,3555.234470248378
2021-02-08,3540.635425369605
2021-02-09,3594.035957327748
2021-02-10,3565.274289119655
2021-02-11,3600.7781156976203
2021-02-12,3584.4326539714225
2021-02-15,3591.0775616607943
2021-02-16,3556.1562303972264
2021-02-17,3482.4333201153104
2021-02-18,3465.9428585777464
2021-02-19,3385.4295803063774
2021-02-22,3370.879161122274
2021-02-23,3337.7522401338488
2021-02-24,3310.1546767227446
2021-02-25,3329.167715568955
2021-02-26,3226.731478413485
2021-03-01,3280.0353402803435
2021-03-02,3351.9634932040617
2021-03-03,3395.663622516227
2021-03-04,3389.35840277056
2021-03-05,3385.429641153974
2021-03-08,3396.100163500513
2021-03-09,3357.783628660655
2021-03-10,3377.911644308965
2021-03-12,3398.573775848164
2021-03-15,3269.995145888875
2021-03-16,3260.343241281657
2021-03-17,3244.871231329332
2021-03-18,3157.5682437728724
2021-03-19,3058.818106476492
2021-03-22,3250.157986399432
2021-03-23,3301.084819497132
2021-03-24,3353.46721581698
2021-03-25,3289.395871389644
2021-03-26,3309.572507510232
2021-03-30,3375.777887539475
2021-03-31,3473.7028897319083
2021-04-01,3495.043883332638
2021-04-05,3454.9325639297795
2021-04-06,3476.6132725487337
2021-04-07,3580.989509127324
2021-04-08,3571.191840065231
2021-04-09,3569.7364242955555
2021-04-12,3565.0803069118915
2021-04-13,3591.077846945502
2021-04-15,3584.8209500014204
2021-04-16,3621.536453890518
2021-04-19,3643.459570875296
2021-04-20,3637.639163936715
2021-04-22,3630.07314497032
2021-04-23,3626.96879011147
2021-04-26,3657.476546517967
2021-04-27,3672.560640242472
2021-04-28,3754.043794523468
2021-04-29,3740.46304820286
2021-04-30,3792.457201693149
2021-05-03,3904.448124787637
2021-05-04,3843.33558791969
2021-05-05,3855.897438007144
2021-05-06,3897.609348445791
2021-05-07,3898.8702977117846
2021-05-10,3920.987568114958
2021-05-11,3933.598012660688
2021-05-12,3923.799774208466
2021-05-14,3886.4539381508807
2021-05-17,3899.549419025923
2021-05-18,3897.609429599956
2021-05-19,3882.088790641303
2021-05-20,3845.567022669257
2021-05-21,3920.6960252051977
2021-05-24,3950.330762123937
2021-05-25,3962.650128066113
2021-05-26,3933.500476772928
2021-05-27,3935.683317370308
2021-05-28,3956.3449099566287
2021-05-31,3986.853053539096
2021-06-01,4030.55284914184
2021-06-02,4075.126255216213
2021-06-03,4081.91602652008
2021-06-04,4091.1797382576
2021-06-07,4093.556924913927
2021-06-08,4075.9022247064377
2021-06-09,4103.451079406956
2021-06-10,4146.9087123793215
2021-06-11,4195.411110958408
2021-06-14,4181.830596481967
2021-06-15,4167.473613025258
2021-06-16,4154.524095971594
2021-06-17,4143.028693552182
2021-06-18,4022.2589247760898
2021-06-21,4037.29468871335
2021-06-22,4092.538182409537
2021-06-23,4094.769323782611
2021-06-24,4069.354219183803
2021-06-25,4113.199996782142
2021-06-28,4123.6281539688525
2021-06-29,4171.159465532016
2021-06-30,4224.560335200623
2021-07-01,4280.628016095513
2021-07-02,4298.234812979737
2021-07-05,4381.900511448072
2021-07-06,4376.904059087654
2021-07-07,4350.616756020354
2021-07-08,4365.167149048055
2021-07-09,4375.64368368606
2021-07-12,4438.550718447624
2021-07-13,4430.063174153387
2021-07-14,4447.765584819519
2021-07-15,4460.133698683158
2021-07-16,4481.572096044928
2021-07-19,4593.65970460153
2021-07-20,4620.287545368592
2021-07-22,4626.49498752427
2021-07-23,4657.82735762242
2021-07-26,4680.186276624086
2021-07-27,4529.491404392331
2021-07-28,4625.379820199763
2021-07-29,4679.653665362152
2021-07-30,4716.562899438707
2021-08-02,4746.877127868768
2021-08-03,4753.182002898568
2021-08-04,4806.097286290066
2021-08-05,4769.187794530234
2021-08-06,4737.66144787111
2021-08-09,4686.249461374752
2021-08-10,4748.331976572195
2021-08-11,4695.755765965674
2021-08-12,4726.021609765923
2021-08-13,4714.913701113007
2021-08-16,4724.080809923204
2021-08-17,4748.315870664836
2021-08-18,4774.614609785691
2021-08-20,4633.382663244939
2021-08-23,4663.5773975354605
2021-08-24,4668.301288682587
2021-08-25,4692.894849249574
2021-08-26,4703.51172199352
2021-08-27,4698.982216405986
2021-08-30,4801.88654636761
2021-08-31,4977.258372376086
2021-09-01,5016.169456914563
2021-09-02,5019.2867429942335
2021-09-03,5002.875081707496
2021-09-06,5048.507089560612
2021-09-07,5045.390105325209
2021-09-08,4916.8687265631725
2021-09-09,4903.866227203204
2021-09-13,4871.041582833149
2021-09-14,4940.001826888685
2021-09-15,4957.826437290956
2021-09-16,4991.916796116097
2021-09-17,4928.069914397272
2021-09-20,4947.647738364602
2021-09-21,4947.989136757208
2021-09-22,4992.695841874884
2021-09-23,5007.98829295406
2021-09-24,4959.677140516769
2021-09-27,4797.016993005844
2021-09-28,4578.837854344689
2021-09-29,4628.609634596401
2021-09-30,4641.759564652609
2021-10-01,4655.784383446757
2021-10-04,4762.9262446275225
2021-10-05,5013.345375390926
2021-10-06,4984.855567085559
2021-10-07,4930.651027690787
2021-10-08,4891.788468799117
2021-10-11,4928.995759219198
2021-10-12,4968.442974226086
2021-10-13,5081.964577864019
2021-10-14,5090.389405612202
2021-10-18,5176.443251991255
2021-10-19,5033.45797051109
2021-10-20,4956.949501996533
2021-10-21,4921.34915673794
2021-10-22,4918.768723551712
2021-10-25,4748.169914208306
2021-10-26,4842.89291811658
2021-10-27,4870.263073646643
2021-10-28,4970.00157504126
2021-10-29,4953.151524646861
2021-11-01,5017.143853467439
2021-11-02,5056.883203819581
2021-11-03,4961.673563554053
2021-11-04,5035.747409662943
2021-11-08,4624.421629642864
2021-11-09,4787.714809287287
2021-11-10,4739.550050283787
2021-11-11,4689.875618477797
2021-11-12,4685.005289260131
2021-11-15,4726.692935520183
2021-11-16,4716.173408565499
2021-11-17,4633.382599359495
2021-11-18,4550.396709091381
2021-11-22,4545.185976636325
2021-11-23,4514.552806400008
2021-11-24,4533.545812795811
2021-11-25,4534.617835970745
2021-11-26,4633.138924836842
2021-11-29,4685.103378563932
2021-11-30,4714.371561473878
2021-12-01,4602.213674463699
2021-12-02,4630.55795594307
2021-12-03,4591.111031087529
2021-12-06,4514.552728976154
2021-12-07,4480.705347676578
2021-12-08,4465.851931695448
2021-12-09,4398.499392911869
2021-12-10,4373.320549646178
2021-12-13,4373.32133000383
2021-12-14,4384.03514179449
2021-12-15,4417.151338131266
2021-12-16,4453.190109690708
2021-12-17,4385.1552553081865
2021-12-20,4242.802936831409
2021-12-21,4247.67283251434
2021-12-22,4271.049233323005
2021-12-23,4354.863037812839
2021-12-24,4324.620530067738
2021-12-27,4316.681964883474
2021-12-28,4359.879769154274
2021-12-29,4399.863047946881
2021-12-30,4490.202459627562
2021-12-31,4509.682727836915
2022-01-03,4521.370746061207
2022-01-04,4489.228470439531
2022-01-05,4423.969474617131
2022-01-06,4353.840898285677
2022-01-07,4354.32753263118
2022-01-10,4346.243443420559
2022-01-11,4319.019539953647
2022-01-12,4350.966676240365
2022-01-13,4349.944322499565
2022-01-14,4440.527586155472
2022-01-17,4442.475507165117
2022-01-18,4394.797671292424
2022-01-19,4348.970281142788
2022-01-20,4199.946610297939
2022-01-21,4030.2729348179687
2022-01-24,3690.48871572521
2022-01-25,3828.798484618476
2022-01-27,3818.133264459097
2022-01-28,3828.019275458116
2022-01-31,3892.0120202605335
2022-02-01,3927.807337014992
2022-02-02,4017.805808321211
2022-02-03,4093.7787885397306
2022-02-04,4122.463630800893
2022-02-07,4069.7697956515512
2022-02-08,4059.931631632586
2022-02-09,4167.608707625266
2022-02-10,4188.307189994686
2022-02-11,4129.86615353914
2022-02-14,4083.1137429456185
2022-02-15,4168.778064208232
2022-02-16,4199.995123027251
2022-02-17,4310.010446681365
2022-02-18,4212.608618017325
2022-02-21,4140.0444863076455
2022-02-22,4028.228459212434
2022-02-23,4064.70445405566
2022-02-24,3814.821803277483
2022-02-25,3878.424471432853
2022-02-28,3972.709189050502
2022-03-02,4027.8381068256017
2022-03-03,4035.630247682736
2022-03-04,3957.41727334145
2022-03-07,3870.778764274469
2022-03-08,3960.339296635799
2022-03-09,4042.156322199098
2022-03-10,4141.748618964077
2022-03-11,4139.55756163631
2022-03-14,4212.70615900559
2022-03-15,4251.6663116999725
2022-03-16,4256.439622494179
2022-03-17,4316.195345657032
2022-03-21,4312.445350302419
2022-03-22,4295.4002061328365
2022-03-23,4344.343963731292
2022-03-24,4350.675213548704
2022-03-25,4305.139876249973
2022-03-28,4260.821734246211
2022-03-29,4295.399517477602
2022-03-30,4388.856754325476
2022-03-31,4276.55259040907
2022-04-01,4222.446592196547
2022-04-04,4265.108029038412
2022-04-05,4324.620253316956
2022-04-06,4259.263712787464
2022-04-07,4272.899769081037
2022-04-08,4297.347684149409
2022-04-11,4326.129861183311
2022-04-12,4320.821826701791
2022-04-13,4315.026133422833
2022-04-18,4334.603946020258
2022-04-19,4235.741812511463
2022-04-20,4269.393307375247
2022-04-21,4317.850176632944
2022-04-22,4328.564712791464
2022-04-25,4271.04972162511
2022-04-26,4300.367436724481
2022-04-27,4289.555516637139
2022-04-28,4392.801186012303
2022-04-29,4371.3730591730255
2022-05-02,4349.019346421711
2022-05-04,4217.479032674487
2022-05-05,4222.83572435472
2022-05-06,4014.3968859346382
2022-05-09,4017.8055144817376
2022-05-10,4100.5969615606455
2022-05-11,4129.817981096016
2022-05-12,4032.464893690848
2022-05-13,4143.5022568263
2022-05-16,4100.597698557498
2022-05-17,4093.146111627047
2022-05-18,4162.836356164851
2022-05-19,4081.117253192514
2022-05-20,4110.336951281897
2022-05-23,3773.669592402645
2022-05-24,3555.1494990473266
2022-05-25,3406.368980232612
2022-05-26,3278.091432815037
2022-05-27,3361.905364359149
2022-05-30,3438.5603345492505
2022-05-31,3438.267776299944
2022-06-01,3444.1118958838733
2022-06-02,3413.9173916844434
2022-06-03,3381.8727842106337
2022-06-06,3379.8268932592728
2022-06-07,3360.444435909193
2022-06-08,3379.9243894328097
2022-06-09,3362.2948018971297
2022-06-10,3371.742516758398
2022-06-13,3366.190646627105
2022-06-14,3366.6780595152904
2022-06-15,3428.96597423785
2022-06-16,3441.3848027779945
2022-06-17,3366.288201926588
2022-06-20,3362.343721072936
2022-06-21,3448.007865404484
2022-06-22,3453.365337620919
2022-06-23,3511.318801518129
2022-06-24,3543.753661762418
2022-06-27,3562.065011536341
2022-06-28,3489.8416601927697
2022-06-29,3452.8781731944114
2022-06-30,3458.7220152523337
2022-07-01,3487.9916656943474
2022-07-04,3501.724845547644
2022-07-05,3511.562480197664
2022-07-06,3506.4488611872875
2022-07-07,3506.448787422845
2022-07-08,3551.5944055640625
2022-07-11,3539.272865169547
2022-07-12,3584.369867308183
2022-07-13,3594.109847773916
2022-07-14,3618.5092179303488
2022-07-15,3606.285064822111
2022-07-18,3624.1582860465423
2022-07-19,3633.070736481508
2022-07-20,3639.742405952825
2022-07-21,3644.3690672224575
2022-07-22,3662.291181396919
2022-07-25,3664.238824549228
2022-07-26,3584.6133967648684
2022-07-27,3571.756583389794
2022-07-28,3676.998565688897
2022-07-29,3720.731938282849
2022-08-01,3683.9627439806095
2022-08-02,3688.5893754878953
2022-08-03,3681.771265316576
2022-08-04,3712.696057441035
2022-08-05,3798.6527271491655
2022-08-08,3774.302535091804
2022-08-10,3809.415802360782
2022-08-11,3832.689610731648
2022-08-12,3631.4390976847526
2022-08-16,3636.395621736237
2022-08-17,3670.698129918196
2022-08-18,3646.161063223394
2022-08-19,3604.939415910621
2022-08-22,3492.11970099021
2022-08-23,3463.6080245358457
2022-08-24,3382.145815211798
2022-08-25,3437.3044429493734
2022-08-26,3474.4040967987803
2022-08-29,3446.4810118135338
2022-08-30,3514.693639872444
2022-09-01,3511.0129810750595
2022-09-02,3506.056340243624
2022-09-05,3487.212200703763
2022-09-06,3509.7368257347302
2022-09-07,3496.0452806593626
2022-09-08,3499.136931692243
2022-09-09,3504.8295308244647
2022-09-12,3536.236668448269
2022-09-13,3582.3656797242
2022-09-14,3538.4942803802496
2022-09-15,3523.477692157523
2022-09-16,3494.1316431921846
2022-09-19,3494.082512278933
2022-09-20,3548.7994152438
2022-09-21,3501.8851607900738
2022-09-22,3478.329822034644
2022-09-23,3504.976798079555
2022-09-26,3523.4775124531675
2022-09-27,3565.778765974825
2022-09-28,3577.213052730445
2022-09-29,3597.038402099431
2022-09-30,3590.217386895357
2022-10-03,3631.439181383932
2022-10-04,3668.538701723664
2022-10-06,3644.2476003007614
2022-10-07,3625.5996010102303
2022-10-10,3582.4636989545343
2022-10-11,3425.330313096309
2022-10-12,3407.664097716042
2022-10-13,3435.6360443864323
2022-10-14,3475.434517773362
2022-10-17,3484.21848564523
2022-10-18,3496.9777984950183
2022-10-19,3496.045492253455
2022-10-20,3498.450080096632
2022-10-21,3496.9779150961544
2022-10-24,3518.570169353152
2022-10-25,3501.2472574280578
2022-10-27,3530.789359567485
2022-10-28,3474.404111059725
2022-10-31,3501.345214741103
2022-11-01,3548.0632299645126
2022-11-02,3702.595773764288
2022-11-03,3665.7906467885
2022-11-04,3642.039160394013
2022-11-07,3341.9057211294985
2022-11-09,3215.295824353448
2022-11-10,3200.67182657214
2022-11-11,3205.481163468848
2022-11-14,3135.944002672036
2022-11-15,3218.24018333224
2022-11-16,3204.499583711224
2022-11-17,3211.468402193455
2022-11-18,3199.8867350688006
2022-11-21,3195.6174282010047
2022-11-22,3185.36096773069
2022-11-23,3233.9437731913995
2022-11-24,3232.0792326949945
2022-11-25,3215.295811837628
2022-11-28,3275.6562379915945
2022-11-29,3300.6838896791573
2022-11-30,3284.342449434196
2022-12-01,3326.202092259452
2022-12-02,3270.258301756008
2022-12-05,3284.980320259501
2022-12-06,3286.550792170195
2022-12-07,3266.332509548416
2022-12-08,3223.6384026610435
2022-12-09,3202.585909477889
2022-12-12,3194.34152148987
2022-12-13,3270.1110342494417
2022-12-14,3288.464698993288
2022-12-15,3288.9059413126683
2022-12-16,3251.0213695078573
2022-12-19,3241.942600949621
2022-12-20,3247.046345035105
2022-12-21,3289.4461017504977
2022-12-22,3402.26596977514
2022-12-23,3409.7251278310628
2022-12-26,3356.627420321246
2022-12-27,3365.2646254093247
2022-12-28,3374.7846224032587
2022-12-29,3324.1409269552973
2022-12-30,3322.2762050795586
2023-01-02,3302.6466353089904
2023-01-03,3295.2859839752223
2023-01-04,3327.183637479585
2023-01-05,3341.9057210365945
2023-01-06,3351.720306197514
2023-01-09,3382.1459058333485
2023-01-10,3388.7215415155
2023-01-11,3342.8868761772005
2023-01-12,3220.49793986994
2023-01-13,3246.212331545552
2023-01-16,3255.0452897639143
2023-01-17,3258.529740202142
2023-01-18,3285.372667743056
2023-01-19,3289.9365643658
2023-01-20,3274.4296123311265
2023-01-23,3271.681324122184
2023-01-24,3283.0172570511468
2023-01-25,3242.040750980731
2023-01-27,3253.622567401731
2023-01-30,3290.329049253828
2023-01-31,3248.4207128607163
2023-02-01,3239.145768013255
2023-02-02,3194.5378812490926
2023-02-03,2743.208872842042
2023-02-06,2694.135171383555
2023-02-07,2689.326150203815
2023-02-08,2705.9132141389
2023-02-09,2719.702710847642
2023-02-10,2743.9940502924514
2023-02-13,2704.931506897554
2023-02-14,2703.9498743200243
2023-02-15,2720.6351726664225
2023-02-16,2774.223132023724
2023-02-17,2773.634379534014
2023-02-20,2748.116070405016
2023-02-21,2829.7743715003003
2023-02-22,2850.532606323318
2023-02-23,2812.893180317466
2023-02-24,2826.5845777702657
2023-02-27,2792.282380468887
2023-02-28,2764.310469818617
2023-03-01,2770.690073293669
2023-03-02,2774.95931798253
2023-03-03,2788.3565523032594
2023-03-06,2789.3377242282977
2023-03-08,2769.070814570163
2023-03-09,2751.306028067745
2023-03-10,2727.5051611547087
2023-03-13,2706.992551751373
2023-03-14,2679.413102613267
2023-03-15,2705.961939263789
2023-03-16,2716.5130297973687
2023-03-17,2733.394126229318
2023-03-20,2735.504024390444
2023-03-21,2710.820018808681
2023-03-22,2718.181213957182
2023-03-23,2734.1303334503914
2023-03-24,2743.208931058932
2023-03-27,2755.967786070264
2023-03-28,2723.57934851002
2023-03-29,2740.9514184266727
2023-03-31,2758.715950722628
2023-04-03,2772.407504039781
2023-04-05,2814.0708782979164
2023-04-06,2824.3272370524264
2023-04-10,2848.9132057417646
2023-04-11,2847.4408597474944
2023-04-12,2886.503225261657
2023-04-13,3085.4474888438226
2023-04-17,3073.9641815396903
2023-04-18,3094.624239566786
2023-04-19,3187.863824641971
2023-04-20,3134.668228171342
2023-04-21,3147.7215619993967
2023-04-24,3125.8350071215264
2023-04-25,3113.2721864868936
2023-04-26,3136.3366017874355
2023-04-27,3142.6671148238584
2023-04-28,3156.407746457723
2023-05-02,3184.870437839133
2023-05-03,3176.4295243134507
2023-05-04,3194.439693648164
2023-05-05,3203.6652138579543
2023-05-08,3214.3143699596267
2023-05-09,3212.4004519980176
2023-05-10,3286.9434211719263
2023-05-11,3162.34582709253
2023-05-12,3130.8894376344274
2023-05-15,3204.499715510787
2023-05-16,3211.41910229372
2023-05-17,3194.8814705416944
2023-05-18,3085.741952146425
2023-05-19,3028.325807443708
2023-05-22,2994.4651623666014
2023-05-23,3161.364091669493
2023-05-24,3274.0859873254426
2023-05-25,3302.646545136296
2023-05-26,3361.731154165624
2023-05-29,3401.8243670273487
2023-05-30,3368.405119243421
2023-05-31,3356.676858598662
2023-06-01,3379.79040346222
2023-06-02,3430.237774997125
2023-06-05,3390.979019546551
2023-06-06,3377.3855466636383
2023-06-07,3460.663567597403
2023-06-08,3424.398026056372
2023-06-09,3356.6277128714
2023-06-12,3247.635226103559
2023-06-13,3371.349575051666
2023-06-14,3397.89843042996
2023-06-15,3422.7296639038013
2023-06-16,3503.848055407289
2023-06-19,3506.252577680617
2023-06-20,3467.5827722286563
2023-06-21,3436.4211825200214
2023-06-22,3436.2250151370245
2023-06-23,3386.169991624699
2023-06-26,3402.75654123613
2023-06-27,3469.447439464748
2023-06-28,3518.6194638967872
2023-06-30,3504.8294268745167
2023-07-03,3509.9820949593404
2023-07-04,3474.453072678504
2023-07-05,3497.1250140099187
2023-07-06,3631.439419924216
2023-07-07,3593.308896666023
2023-07-10,3524.213432496704
2023-07-11,3565.1408905067165
2023-07-12,3530.102362785376
2023-07-13,3543.155881589194
2023-07-14,3559.791776168218
2023-07-17,3582.561989404865
2023-07-18,3500.903649860873
2023-07-19,3557.828731533764
2023-07-20,3552.970531588181
2023-07-21,3571.029676559766
2023-07-24,3589.186734382041
2023-07-25,3612.889382159696
2023-07-26,3605.479173536444
2023-07-27,3617.011682174723
2023-07-28,3641.25387222808
2023-07-31,3572.55110085268
2023-08-01,3557.8292299551795
2023-08-02,3510.767646002634
2023-08-03,3621.8207879125134
2023-08-04,3654.012969620677
2023-08-07,3690.32752133542
2023-08-08,3763.005452981368
2023-08-09,3646.1613509127824
2023-08-10,3656.122936580643
2023-08-11,3632.117395662919
2023-08-14,3563.552482249569
2023-08-16,3614.2590943547816
2023-08-17,3597.538120072504
2023-08-18,3582.5982874285173
2023-08-21,3607.58040704292
2023-08-22,3600.20939874419
2023-08-23,3621.234050437072
2023-08-24,3605.354405105069
2023-08-25,3577.700764522139
2023-08-28,3582.697212841525
2023-08-29,3586.605523456228
2023-08-30,3584.5771063903208
2023-08-31,3537.580590769866
2023-09-01,3492.315873466418
